#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.5659972E+07   1.5659972E+07   2.0870271E+07   8.7056947E+03   1.8507599E+07   1.5659981E+07   1.5659972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.5659969E+07   1.5659969E+07   2.0868767E+07   8.7052898E+03   1.8507239E+07   1.5659978E+07   1.5659969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.5659966E+07   1.5659966E+07   2.0867031E+07   8.7048222E+03   1.8506823E+07   1.5659975E+07   1.5659966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.5659962E+07   1.5659962E+07   2.0865026E+07   8.7042823E+03   1.8506343E+07   1.5659971E+07   1.5659962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.5659958E+07   1.5659958E+07   2.0862712E+07   8.7036589E+03   1.8505789E+07   1.5659967E+07   1.5659958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.5659953E+07   1.5659953E+07   2.0860039E+07   8.7029390E+03   1.8505149E+07   1.5659961E+07   1.5659953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.5659947E+07   1.5659947E+07   2.0856953E+07   8.7021079E+03   1.8504411E+07   1.5659955E+07   1.5659947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.5659941E+07   1.5659941E+07   2.0853390E+07   8.7011481E+03   1.8503558E+07   1.5659949E+07   1.5659941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.5659933E+07   1.5659933E+07   2.0849276E+07   8.7000400E+03   1.8502574E+07   1.5659941E+07   1.5659933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.5659924E+07   1.5659924E+07   2.0844527E+07   8.6987606E+03   1.8501437E+07   1.5659931E+07   1.5659924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.5659914E+07   1.5659914E+07   2.0839043E+07   8.6972833E+03   1.8500125E+07   1.5659921E+07   1.5659914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.5659902E+07   1.5659902E+07   2.0832712E+07   8.6955778E+03   1.8498611E+07   1.5659909E+07   1.5659902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.5659888E+07   1.5659888E+07   2.0825404E+07   8.6936088E+03   1.8496863E+07   1.5659894E+07   1.5659888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.5659873E+07   1.5659873E+07   2.0816967E+07   8.6913356E+03   1.8494845E+07   1.5659878E+07   1.5659873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.5659854E+07   1.5659854E+07   2.0807229E+07   8.6887114E+03   1.8492517E+07   1.5659859E+07   1.5659854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.5659833E+07   1.5659833E+07   2.0795989E+07   8.6856820E+03   1.8489830E+07   1.5659837E+07   1.5659833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.5659809E+07   1.5659809E+07   2.0783015E+07   8.6821853E+03   1.8486730E+07   1.5659812E+07   1.5659809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.5659781E+07   1.5659781E+07   2.0768044E+07   8.6781493E+03   1.8483153E+07   1.5659783E+07   1.5659781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.5659749E+07   1.5659749E+07   2.0750767E+07   8.6734912E+03   1.8479027E+07   1.5659749E+07   1.5659749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.5659712E+07   1.5659712E+07   2.0730833E+07   8.6681156E+03   1.8474269E+07   1.5659711E+07   1.5659712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.5659669E+07   1.5659669E+07   2.0707836E+07   8.6619125E+03   1.8468781E+07   1.5659666E+07   1.5659669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.5659619E+07   1.5659619E+07   2.0681308E+07   8.6547555E+03   1.8462455E+07   1.5659614E+07   1.5659619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.5659562E+07   1.5659562E+07   2.0650714E+07   8.6464989E+03   1.8455164E+07   1.5659555E+07   1.5659562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.5659495E+07   1.5659495E+07   2.0615438E+07   8.6369753E+03   1.8446763E+07   1.5659486E+07   1.5659495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.5659419E+07   1.5659419E+07   2.0574771E+07   8.6259921E+03   1.8437087E+07   1.5659406E+07   1.5659419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.5659331E+07   1.5659331E+07   2.0527903E+07   8.6133283E+03   1.8425945E+07   1.5659314E+07   1.5659331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.5659229E+07   1.5659229E+07   2.0473904E+07   8.5987302E+03   1.8413124E+07   1.5659208E+07   1.5659229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.5659111E+07   1.5659111E+07   2.0411712E+07   8.5819070E+03   1.8398376E+07   1.5659086E+07   1.5659111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.5658975E+07   1.5658975E+07   2.0340113E+07   8.5625255E+03   1.8381424E+07   1.5658945E+07   1.5658975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.5658819E+07   1.5658819E+07   2.0257724E+07   8.5402050E+03   1.8361950E+07   1.5658782E+07   1.5658819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.5658638E+07   1.5658638E+07   2.0162970E+07   8.5145105E+03   1.8339600E+07   1.5658594E+07   1.5658638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.5658429E+07   1.5658429E+07   2.0054065E+07   8.4849465E+03   1.8313971E+07   1.5658377E+07   1.5658429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.5658189E+07   1.5658189E+07   1.9928987E+07   8.4509495E+03   1.8284617E+07   1.5658127E+07   1.5658189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.5657911E+07   1.5657911E+07   1.9785456E+07   8.4118801E+03   1.8251038E+07   1.5657838E+07   1.5657911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.5657591E+07   1.5657591E+07   1.9620912E+07   8.3670153E+03   1.8212683E+07   1.5657505E+07   1.5657591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.5657222E+07   1.5657222E+07   1.9432491E+07   8.3155401E+03   1.8168949E+07   1.5657121E+07   1.5657222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.5656796E+07   1.5656796E+07   1.9217013E+07   8.2565399E+03   1.8119179E+07   1.5656678E+07   1.5656796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.5656306E+07   1.5656306E+07   1.8970967E+07   8.1889931E+03   1.8062672E+07   1.5656168E+07   1.5656306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.5655740E+07   1.5655740E+07   1.8690510E+07   8.1117655E+03   1.7998689E+07   1.5655580E+07   1.5655740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.5655089E+07   1.5655089E+07   1.8371481E+07   8.0236065E+03   1.7926466E+07   1.5654903E+07   1.5655089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.5654339E+07   1.5654339E+07   1.8009433E+07   7.9231494E+03   1.7845238E+07   1.5654123E+07   1.5654339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.5653477E+07   1.5653477E+07   1.7599690E+07   7.8089161E+03   1.7754272E+07   1.5653225E+07   1.5653477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.5652484E+07   1.5652484E+07   1.7137443E+07   7.6793295E+03   1.7652902E+07   1.5652193E+07   1.5652484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.5651342E+07   1.5651342E+07   1.6617890E+07   7.5327345E+03   1.7540593E+07   1.5651005E+07   1.5651342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.5650031E+07   1.5650031E+07   1.6036432E+07   7.3674324E+03   1.7417008E+07   1.5649641E+07   1.5650031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.5648525E+07   1.5648525E+07   1.5388942E+07   7.1817307E+03   1.7282100E+07   1.5648074E+07   1.5648525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.5646797E+07   1.5646797E+07   1.4672117E+07   6.9740125E+03   1.7136216E+07   1.5646276E+07   1.5646797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.5644816E+07   1.5644816E+07   1.3883920E+07   6.7428307E+03   1.6980214E+07   1.5644215E+07   1.5644816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.5642548E+07   1.5642548E+07   1.3024121E+07   6.4870286E+03   1.6815596E+07   1.5641855E+07   1.5642548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.5639953E+07   1.5639953E+07   1.2094934E+07   6.2058909E+03   1.6644623E+07   1.5639155E+07   1.5639953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.5636989E+07   1.5636989E+07   1.1101719E+07   5.8993250E+03   1.6470409E+07   1.5636070E+07   1.5636989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.5633607E+07   1.5633607E+07   1.0053708E+07   5.5680688E+03   1.6296953E+07   1.5632549E+07   1.5633607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.5629753E+07   1.5629753E+07   8.9646669E+06   5.2139145E+03   1.6129063E+07   1.5628538E+07   1.5629753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.5625370E+07   1.5625370E+07   7.8533779E+06   4.8399304E+03   1.5972126E+07   1.5623975E+07   1.5625370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.5620391E+07   1.5620391E+07   6.7437393E+06   4.4506485E+03   1.5831645E+07   1.5618792E+07   1.5620391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.5614746E+07   1.5614746E+07   5.6642784E+06   4.0521749E+03   1.5712515E+07   1.5612916E+07   1.5614746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.5608358E+07   1.5608358E+07   4.6468113E+06   3.6521628E+03   1.5618001E+07   1.5606265E+07   1.5608358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.5601140E+07   1.5601140E+07   3.7240297E+06   3.2595810E+03   1.5548483E+07   1.5598752E+07   1.5601140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
