#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3498280E-04   1.0546807E+07   1.0546807E+07   1.3433184E+07   7.6309481E+03   4.0346107E+06   1.0546754E+07   1.0546807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.0546541E+07   1.0546541E+07   1.3337885E+07   7.5965365E+03   4.0284324E+06   1.0546474E+07   1.0546541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.0546234E+07   1.0546234E+07   1.3228640E+07   7.5570202E+03   4.0213824E+06   1.0546151E+07   1.0546234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.0545881E+07   1.0545881E+07   1.3103549E+07   7.5116814E+03   4.0133528E+06   1.0545779E+07   1.0545881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.0545473E+07   1.0545473E+07   1.2960503E+07   7.4597142E+03   4.0042273E+06   1.0545349E+07   1.0545473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.0545003E+07   1.0545003E+07   1.2797177E+07   7.4002186E+03   3.9938827E+06   1.0544855E+07   1.0545003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.0544461E+07   1.0544461E+07   1.2611024E+07   7.3321953E+03   3.9821904E+06   1.0544285E+07   1.0544461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.0543838E+07   1.0543838E+07   1.2399290E+07   7.2545424E+03   3.9690199E+06   1.0543629E+07   1.0543838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.0543120E+07   1.0543120E+07   1.2159031E+07   7.1660556E+03   3.9542435E+06   1.0542873E+07   1.0543120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.0542293E+07   1.0542293E+07   1.1887156E+07   7.0654322E+03   3.9377420E+06   1.0542003E+07   1.0542293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.0541343E+07   1.0541343E+07   1.1580490E+07   6.9512817E+03   3.9194138E+06   1.0541003E+07   1.0541343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.0540250E+07   1.0540250E+07   1.1235864E+07   6.8221449E+03   3.8991856E+06   1.0539853E+07   1.0540250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.0538995E+07   1.0538995E+07   1.0850253E+07   6.6765232E+03   3.8770259E+06   1.0538532E+07   1.0538995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.0537554E+07   1.0537554E+07   1.0420951E+07   6.5129226E+03   3.8529619E+06   1.0537016E+07   1.0537554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.0535901E+07   1.0535901E+07   9.9458033E+06   6.3299144E+03   3.8270980E+06   1.0535277E+07   1.0535901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.0534007E+07   1.0534007E+07   9.4235079E+06   6.1262177E+03   3.7996363E+06   1.0533284E+07   1.0534007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.0531838E+07   1.0531838E+07   8.8539692E+06   5.9008047E+03   3.7708964E+06   1.0531003E+07   1.0531838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.0529359E+07   1.0529359E+07   8.2387200E+06   5.6530327E+03   3.7413311E+06   1.0528395E+07   1.0529359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.0526529E+07   1.0526529E+07   7.5813859E+06   5.3828027E+03   3.7115335E+06   1.0525417E+07   1.0526529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.0523301E+07   1.0523301E+07   6.8881611E+06   5.0907407E+03   3.6822269E+06   1.0522022E+07   1.0523301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.0519626E+07   1.0519626E+07   6.1682406E+06   4.7783917E+03   3.6542292E+06   1.0518157E+07   1.0519626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.0515449E+07   1.0515449E+07   5.4341214E+06   4.4484129E+03   3.6283797E+06   1.0513766E+07   1.0515449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.0510710E+07   1.0510710E+07   4.7016518E+06   4.1047347E+03   3.6054178E+06   1.0508784E+07   1.0510710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.0505344E+07   1.0505344E+07   3.9896784E+06   3.7526541E+03   3.5858059E+06   1.0503145E+07   1.0505344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.0499279E+07   1.0499279E+07   3.3191232E+06   3.3988056E+03   3.5695007E+06   1.0496774E+07   1.0499279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.0492438E+07   1.0492438E+07   2.7113448E+06   3.0509540E+03   3.5556952E+06   1.0489592E+07   1.0492438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.0484736E+07   1.0484736E+07   2.1857198E+06   2.7175473E+03   3.5425858E+06   1.0481512E+07   1.0484736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.0476082E+07   1.0476082E+07   1.7565644E+06   2.4069956E+03   3.5272572E+06   1.0472441E+07   1.0476082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.0466376E+07   1.0466376E+07   1.4297998E+06   2.1266868E+03   3.5058154E+06   1.0462277E+07   1.0466376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.0455508E+07   1.0455508E+07   1.2001532E+06   1.8818382E+03   3.4739108E+06   1.0450911E+07   1.0455508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.0443358E+07   1.0443358E+07   1.0500507E+06   1.6743972E+03   3.4277381E+06   1.0438222E+07   1.0443358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.0429792E+07   1.0429792E+07   9.5150397E+05   1.5023292E+03   3.3654333E+06   1.0424082E+07   1.0429792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.0414669E+07   1.0414669E+07   8.7187266E+05   1.3596981E+03   3.2884859E+06   1.0408349E+07   1.0414669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.0397832E+07   1.0397832E+07   7.8308569E+05   1.2378607E+03   3.2024176E+06   1.0390874E+07   1.0397832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.0379116E+07   1.0379116E+07   6.7170966E+05   1.1277811E+03   3.1157786E+06   1.0371497E+07   1.0379116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.0358351E+07   1.0358351E+07   5.4493591E+05   1.0228897E+03   3.0368874E+06   1.0350053E+07   1.0358351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.0335358E+07   1.0335358E+07   4.2699156E+05   9.2127451E+02   2.9690739E+06   1.0326372E+07   1.0335358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.0309958E+07   1.0309958E+07   3.4408848E+05   8.2575869E+02   2.9072378E+06   1.0300280E+07   1.0309958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.0281964E+07   1.0281964E+07   3.0448876E+05   7.4118284E+02   2.8397327E+06   1.0271596E+07   1.0281964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.0251181E+07   1.0251181E+07   2.8898211E+05   6.7011905E+02   2.7571810E+06   1.0240128E+07   1.0251181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.0217403E+07   1.0217403E+07   2.6528696E+05   6.1021147E+02   2.6626559E+06   1.0205669E+07   1.0217403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.0180413E+07   1.0180413E+07   2.1943467E+05   5.5602043E+02   2.5711748E+06   1.0168002E+07   1.0180413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.0139987E+07   1.0139987E+07   1.7097928E+05   5.0420365E+02   2.4929671E+06   1.0126898E+07   1.0139987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.0095893E+07   1.0095893E+07   1.4555606E+05   4.5618255E+02   2.4179185E+06   1.0082122E+07   1.0095893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.0047891E+07   1.0047891E+07   1.3550589E+05   4.1429526E+02   2.3290391E+06   1.0033433E+07   1.0047891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   9.9957283E+06   9.9957283E+06   1.1449766E+05   3.7693288E+02   2.2324415E+06   9.9805778E+06   9.9957283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   9.9391376E+06   9.9391376E+06   8.9148201E+04   3.4124871E+02   2.1462650E+06   9.9232917E+06   9.9391376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   9.8778460E+06   9.8778460E+06   8.1869667E+04   3.0835609E+02   2.0590659E+06   9.8613053E+06   9.8778460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   9.8115709E+06   9.8115709E+06   7.4735100E+04   2.7951556E+02   1.9564314E+06   9.7943407E+06   9.8115709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   9.7400207E+06   9.7400207E+06   5.6791657E+04   2.5241928E+02   1.8619903E+06   9.7221132E+06   9.7400207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   9.6629024E+06   9.6629024E+06   5.1523359E+04   2.2711686E+02   1.7718646E+06   9.6443395E+06   9.6629024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   9.5799230E+06   9.5799230E+06   4.3956421E+04   2.0447257E+02   1.6724595E+06   9.5607375E+06   9.5799230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   9.4907847E+06   9.4907847E+06   3.6385351E+04   1.8326710E+02   1.5850314E+06   9.4710140E+06   9.4907847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   9.3951864E+06   9.3951864E+06   3.3129488E+04   1.6446913E+02   1.4881290E+06   9.3748624E+06   9.3951864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   9.2928126E+06   9.2928126E+06   2.5906296E+04   1.4702249E+02   1.4005964E+06   9.2719624E+06   9.2928126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   9.1833393E+06   9.1833393E+06   2.3720464E+04   1.3120765E+02   1.3066236E+06   9.1620015E+06   9.1833393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   9.0664426E+06   9.0664426E+06   1.9847004E+04   1.1657713E+02   1.2223022E+06   9.0446747E+06   9.0664426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   8.9418029E+06   8.9418029E+06   1.6000531E+04   1.0353691E+02   1.1350315E+06   8.9196625E+06   8.9418029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   8.8090928E+06   8.8090928E+06   1.4980800E+04   9.1661718E+01   1.0526984E+06   8.7866297E+06   8.8090928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   8.6679756E+06   8.6679756E+06   1.2209431E+04   8.0863413E+01   9.7436768E+05   8.6452480E+06   8.6679756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   8.5181160E+06   8.5181160E+06   9.8042512E+03   7.1175588E+01   8.9718672E+05   8.4951902E+06   8.5181160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   8.3591808E+06   8.3591808E+06   8.3867163E+03   6.2477467E+01   8.2241561E+05   8.3361225E+06   8.3591808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   8.1908373E+06   8.1908373E+06   7.2882977E+03   5.4662431E+01   7.5202858E+05   8.1677134E+06   8.1908373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   8.0127662E+06   8.0127662E+06   6.2246377E+03   4.7655684E+01   6.8549269E+05   7.9896503E+06   8.0127662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   7.8246688E+06   7.8246688E+06   5.2266543E+03   4.1429478E+01   6.2280256E+05   7.8016339E+06   7.8246688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   7.6262772E+06   7.6262772E+06   4.2850023E+03   3.5874991E+01   5.6369490E+05   7.6033959E+06   7.6262772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   7.4173767E+06   7.4173767E+06   3.5986166E+03   3.0964676E+01   5.0870730E+05   7.3947269E+06   7.4173767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   7.1978289E+06   7.1978289E+06   3.1715652E+03   2.6623097E+01   4.5683211E+05   7.1754854E+06   7.1978289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   6.9676050E+06   6.9676050E+06   2.6456293E+03   2.2809379E+01   4.0802651E+05   6.9456442E+06   6.9676050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   6.7268263E+06   6.7268263E+06   2.1323890E+03   1.9457424E+01   3.6367063E+05   6.7053226E+06   6.7268263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   6.4758164E+06   6.4758164E+06   1.8452241E+03   1.6535303E+01   3.2219548E+05   6.4548430E+06   6.4758164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   6.2151606E+06   6.2151606E+06   1.5224006E+03   1.3987307E+01   2.8482842E+05   6.1947874E+06   6.2151606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   5.9457756E+06   5.9457756E+06   1.2177807E+03   1.1780966E+01   2.5034288E+05   5.9260677E+06   5.9457756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   5.6689872E+06   5.6689872E+06   9.9912374E+02   9.8788406E+00   2.1905759E+05   5.6500036E+06   5.6689872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   5.3866178E+06   5.3866178E+06   8.4028791E+02   8.2464906E+00   1.9097486E+05   5.3684100E+06   5.3866178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   5.1010922E+06   5.1010922E+06   7.1448930E+02   6.8541036E+00   1.6557220E+05   5.0837010E+06   5.1010922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   4.8155694E+06   4.8155694E+06   5.4782106E+02   5.6743111E+00   1.4319317E+05   4.7990226E+06   4.8155694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.5340862E+06   4.5340862E+06   4.7224684E+02   4.6833546E+00   1.2345690E+05   4.5183952E+06   4.5340862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.2616195E+06   4.2616195E+06   3.8525914E+02   3.8593243E+00   1.0648574E+05   4.2467761E+06   4.2616195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.0038432E+06   4.0038432E+06   3.1270213E+02   3.1835787E+00   9.1875028E+04   3.9898171E+06   4.0038432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.7663138E+06   3.7663138E+06   2.5886845E+02   2.6370656E+00   7.9550379E+04   3.7530524E+06   3.7663138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.5531426E+06   3.5531426E+06   2.1494282E+02   2.2009556E+00   6.9312664E+04   3.5405759E+06   3.5531426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
