#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-04   2.8301973E+06   2.8301973E+06   3.6523768E+06   8.5093154E+03   4.9606430E+04   2.8302789E+06   2.8301973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   2.8300466E+06   2.8300466E+06   3.6337493E+06   8.4827461E+03   4.9429732E+04   2.8301134E+06   2.8300466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   2.8298728E+06   2.8298728E+06   3.6123496E+06   8.4521793E+03   4.9227593E+04   2.8299226E+06   2.8298728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   2.8296725E+06   2.8296725E+06   3.5877850E+06   8.4170339E+03   4.8996691E+04   2.8297026E+06   2.8296725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   2.8294414E+06   2.8294414E+06   3.5596136E+06   8.3766514E+03   4.8733387E+04   2.8294490E+06   2.8294414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   2.8291751E+06   2.8291751E+06   3.5273406E+06   8.3302872E+03   4.8433733E+04   2.8291567E+06   2.8291751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   2.8288683E+06   2.8288683E+06   3.4904149E+06   8.2771033E+03   4.8093503E+04   2.8288200E+06   2.8288683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   2.8285148E+06   2.8285148E+06   3.4482268E+06   8.2161596E+03   4.7708247E+04   2.8284322E+06   2.8285148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   2.8281077E+06   2.8281077E+06   3.4001068E+06   8.1464077E+03   4.7273382E+04   2.8279858E+06   2.8281077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   2.8276392E+06   2.8276392E+06   3.3453271E+06   8.0666852E+03   4.6784327E+04   2.8274721E+06   2.8276392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   2.8271003E+06   2.8271003E+06   3.2831059E+06   7.9757126E+03   4.6236700E+04   2.8268814E+06   2.8271003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   2.8264805E+06   2.8264805E+06   3.2126163E+06   7.8720947E+03   4.5626585E+04   2.8262025E+06   2.8264805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   2.8257684E+06   2.8257684E+06   3.1330006E+06   7.7543264E+03   4.4950893E+04   2.8254228E+06   2.8257684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   2.8249508E+06   2.8249508E+06   3.0433929E+06   7.6208070E+03   4.4207829E+04   2.8245281E+06   2.8249508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   2.8240127E+06   2.8240127E+06   2.9429504E+06   7.4698634E+03   4.3397468E+04   2.8235023E+06   2.8240127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   2.8229376E+06   2.8229376E+06   2.8308976E+06   7.2997878E+03   4.2522467E+04   2.8223275E+06   2.8229376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   2.8217067E+06   2.8217067E+06   2.7065843E+06   7.1088908E+03   4.1588877E+04   2.8209837E+06   2.8217067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   2.8202992E+06   2.8202992E+06   2.5695598E+06   6.8955761E+03   4.0607038E+04   2.8194486E+06   2.8202992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   2.8186919E+06   2.8186919E+06   2.4196655E+06   6.6584383E+03   3.9592480E+04   2.8176977E+06   2.8186919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   2.8168593E+06   2.8168593E+06   2.2571444E+06   6.3963901E+03   3.8566685E+04   2.8157042E+06   2.8168593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   2.8147736E+06   2.8147736E+06   2.0827663E+06   6.1088176E+03   3.7557528E+04   2.8134389E+06   2.8147736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   2.8124044E+06   2.8124044E+06   1.8979606E+06   5.7957658E+03   3.6599084E+04   2.8108702E+06   2.8124044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   2.8097188E+06   2.8097188E+06   1.7049455E+06   5.4581475E+03   3.5730391E+04   2.8079647E+06   2.8097188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   2.8066819E+06   2.8066819E+06   1.5068321E+06   5.0979640E+03   3.4992696E+04   2.8046867E+06   2.8066819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   2.8032563E+06   2.8032563E+06   1.3076747E+06   4.7185165E+03   3.4424648E+04   2.8009992E+06   2.8032563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   2.7994030E+06   2.7994030E+06   1.1124286E+06   4.3245743E+03   3.4055040E+04   2.7968639E+06   2.7994030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   2.7950811E+06   2.7950811E+06   9.2676653E+05   3.9224526E+03   3.3893055E+04   2.7922417E+06   2.7950811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   2.7902482E+06   2.7902482E+06   7.5671023E+05   3.5199409E+03   3.3916710E+04   2.7870930E+06   2.7902482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   2.7848608E+06   2.7848608E+06   6.0804112E+05   3.1260141E+03   3.4061451E+04   2.7813781E+06   2.7848608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   2.7788738E+06   2.7788738E+06   4.8549526E+05   2.7502683E+03   3.4212601E+04   2.7750568E+06   2.7788738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   2.7722404E+06   2.7722404E+06   3.9181294E+05   2.4020510E+03   3.4207251E+04   2.7680886E+06   2.7722404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   2.7649120E+06   2.7649120E+06   3.2681354E+05   2.0893225E+03   3.3852464E+04   2.7604313E+06   2.7649120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   2.7568369E+06   2.7568369E+06   2.8678241E+05   1.8173865E+03   3.2965542E+04   2.7520403E+06   2.7568369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   2.7479598E+06   2.7479598E+06   2.6454545E+05   1.5877631E+03   3.1436431E+04   2.7428665E+06   2.7479598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   2.7382213E+06   2.7382213E+06   2.5058680E+05   1.3975958E+03   2.9300131E+04   2.7328554E+06   2.7382213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   2.7275575E+06   2.7275575E+06   2.3533064E+05   1.2400177E+03   2.6789012E+04   2.7219457E+06   2.7275575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   2.7159010E+06   2.7159010E+06   2.1218836E+05   1.1057445E+03   2.4318731E+04   2.7100698E+06   2.7159010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   2.7031821E+06   2.7031821E+06   1.8024584E+05   9.8572478E+02   2.2364329E+04   2.6971545E+06   2.7031821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   2.6893308E+06   2.6893308E+06   1.4490683E+05   8.7402036E+02   2.1228105E+04   2.6831242E+06   2.6893308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   2.6742778E+06   2.6742778E+06   1.1510727E+05   7.6949905E+02   2.0797145E+04   2.6679032E+06   2.6742778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   2.6579540E+06   2.6579540E+06   9.7511132E+04   6.7499338E+02   2.0491743E+04   2.6514168E+06   2.6579540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   2.6402876E+06   2.6402876E+06   9.1051288E+04   5.9383733E+02   1.9592116E+04   2.6335915E+06   2.6402876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   2.6212020E+06   2.6212020E+06   8.6978958E+04   5.2590370E+02   1.7859426E+04   2.6143518E+06   2.6212020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   2.6006146E+06   2.6006146E+06   7.6631330E+04   4.6669130E+02   1.5910318E+04   2.5936197E+06   2.6006146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   2.5784409E+06   2.5784409E+06   6.0810442E+04   4.1114682E+02   1.4689161E+04   2.5713155E+06   2.5784409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   2.5545982E+06   2.5545982E+06   4.8932496E+04   3.5867458E+02   1.4267577E+04   2.5473600E+06   2.5545982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   2.5290072E+06   2.5290072E+06   4.5605138E+04   3.1274680E+02   1.3566749E+04   2.5216748E+06   2.5290072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   2.5015857E+06   2.5015857E+06   4.2879017E+04   2.7461905E+02   1.2018320E+04   2.4941772E+06   2.5015857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   2.4722461E+06   2.4722461E+06   3.4227217E+04   2.4074302E+02   1.0754547E+04   2.4647773E+06   2.4722461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   2.4409001E+06   2.4409001E+06   2.7271416E+04   2.0904461E+02   1.0411695E+04   2.4333841E+06   2.4409001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   2.4074611E+06   2.4074611E+06   2.6229936E+04   1.8173819E+02   9.5526319E+03   2.3999115E+06   2.4074611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   2.3718397E+06   2.3718397E+06   2.1914837E+04   1.5831721E+02   8.2303955E+03   2.3642758E+06   2.3718397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   2.3339445E+06   2.3339445E+06   1.6848085E+04   1.3644546E+02   7.9487548E+03   2.3263904E+06   2.3339445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   2.2936876E+06   2.2936876E+06   1.6260571E+04   1.1801926E+02   7.1853510E+03   2.2861616E+06   2.2936876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   2.2509788E+06   2.2509788E+06   1.2281240E+04   1.0208102E+02   6.3164336E+03   2.2434932E+06   2.2509788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   2.2057274E+06   2.2057274E+06   1.0986672E+04   8.7354720E+01   6.0798857E+03   2.1983024E+06   2.2057274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   2.1578486E+06   2.1578486E+06   8.9265064E+03   7.5198915E+01   5.1926111E+03   2.1505064E+06   2.1578486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   2.1072612E+06   2.1072612E+06   7.7147454E+03   6.4200984E+01   5.0046613E+03   2.1000165E+06   2.1072612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   2.0538939E+06   2.0538939E+06   6.1461918E+03   5.4863452E+01   4.2968812E+03   2.0467671E+06   2.0538939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.9976890E+06   1.9976890E+06   5.7237028E+03   4.6668628E+01   4.0030920E+03   1.9906984E+06   1.9976890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.9386094E+06   1.9386094E+06   4.2880957E+03   3.9591701E+01   3.6260264E+03   1.9317717E+06   1.9386094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.8766475E+06   1.8766475E+06   3.8286607E+03   3.3556764E+01   3.0962238E+03   1.8699821E+06   1.8766475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.8118365E+06   1.8118365E+06   3.4195272E+03   2.8294515E+01   2.8374905E+03   1.8053592E+06   1.8118365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.7442638E+06   1.7442638E+06   2.7258686E+03   2.3767216E+01   2.6070881E+03   1.7379918E+06   1.7442638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   1.6740874E+06   1.6740874E+06   2.1486254E+03   1.9925977E+01   2.3069636E+03   1.6680353E+06   1.6740874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   1.6015545E+06   1.6015545E+06   1.7456678E+03   1.6647566E+01   2.0303894E+03   1.5957371E+06   1.6015545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   1.5270227E+06   1.5270227E+06   1.4410727E+03   1.3842389E+01   1.8066417E+03   1.5214520E+06   1.5270227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   1.4509832E+06   1.4509832E+06   1.2049963E+03   1.1471338E+01   1.6154804E+03   1.4456690E+06   1.4509832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   1.3740895E+06   1.3740895E+06   1.0317799E+03   9.4724823E+00   1.4347741E+03   1.3690394E+06   1.3740895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   1.2971931E+06   1.2971931E+06   8.6830631E+02   7.7973363E+00   1.2380642E+03   1.2924106E+06   1.2971931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   1.2213816E+06   1.2213816E+06   6.6420629E+02   6.3991633E+00   1.0880484E+03   1.2168659E+06   1.2213816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   1.1479960E+06   1.1479960E+06   5.6066665E+02   5.2424516E+00   9.9463930E+02   1.1437411E+06   1.1479960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   1.0785653E+06   1.0785653E+06   4.5032871E+02   4.3032276E+00   8.5444494E+02   1.0745589E+06   1.0785653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   1.0145865E+06   1.0145865E+06   3.8024906E+02   3.5431722E+00   7.9184979E+02   1.0108106E+06   1.0145865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   9.5716767E+05   9.5716767E+05   2.9910936E+02   2.9410938E+00   6.9565985E+02   9.5359953E+05   9.5716767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
