#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9787114E-04   1.6711437E+07   1.6711437E+07   1.5189988E+07   7.1012685E+03   2.3068190E+07   1.6710895E+07   1.6711437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.6709298E+07   1.6709298E+07   1.4301906E+07   6.8466323E+03   2.2825387E+07   1.6708674E+07   1.6709298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.6706851E+07   1.6706851E+07   1.3337730E+07   6.5658522E+03   2.2570719E+07   1.6706131E+07   1.6706851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.6704053E+07   1.6704053E+07   1.2301531E+07   6.2585026E+03   2.2308149E+07   1.6703224E+07   1.6704053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.6700858E+07   1.6700858E+07   1.1201179E+07   5.9249204E+03   2.2042986E+07   1.6699905E+07   1.6700858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.6697215E+07   1.6697215E+07   1.0049107E+07   5.5664330E+03   2.1781889E+07   1.6696120E+07   1.6697215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.6693069E+07   1.6693069E+07   8.8629399E+06   5.1855944E+03   2.1532681E+07   1.6691811E+07   1.6693069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.6688356E+07   1.6688356E+07   7.6658278E+06   4.7864035E+03   2.1303890E+07   1.6686913E+07   1.6688356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.6683007E+07   1.6683007E+07   6.4862618E+06   4.3744650E+03   2.1103924E+07   1.6681354E+07   1.6683007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.6676949E+07   1.6676949E+07   5.3571035E+06   3.9570383E+03   2.0939830E+07   1.6675057E+07   1.6676949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.6670097E+07   1.6670097E+07   4.3135666E+06   3.5429072E+03   2.0815624E+07   1.6667935E+07   1.6670097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.6662362E+07   1.6662362E+07   3.3899572E+06   3.1419963E+03   2.0730371E+07   1.6659896E+07   1.6662362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.6653644E+07   1.6653644E+07   2.6151841E+06   2.7646748E+03   2.0676357E+07   1.6650835E+07   1.6653644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.6643831E+07   1.6643831E+07   2.0074254E+06   2.4207238E+03   2.0637992E+07   1.6640639E+07   1.6643831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.6632802E+07   1.6632802E+07   1.5688847E+06   2.1180275E+03   2.0592326E+07   1.6629182E+07   1.6632802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.6620419E+07   1.6620419E+07   1.2822093E+06   1.8611676E+03   2.0512111E+07   1.6616326E+07   1.6620419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.6606530E+07   1.6606530E+07   1.1106222E+06   1.6502503E+03   2.0371901E+07   1.6601915E+07   1.6606530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.6590966E+07   1.6590966E+07   1.0036929E+06   1.4804248E+03   2.0156562E+07   1.6585779E+07   1.6590966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.6573541E+07   1.6573541E+07   9.0937923E+05   1.3425585E+03   1.9869582E+07   1.6567733E+07   1.6573541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.6554054E+07   1.6554054E+07   7.9015685E+05   1.2253175E+03   1.9536434E+07   1.6547574E+07   1.6554054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.6532287E+07   1.6532287E+07   6.3720509E+05   1.1183621E+03   1.9197621E+07   1.6525088E+07   1.6532287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.6508014E+07   1.6508014E+07   4.7381211E+05   1.0156000E+03   1.8889359E+07   1.6500053E+07   1.6508014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.6480998E+07   1.6480998E+07   3.4105859E+05   9.1683191E+02   1.8618822E+07   1.6472236E+07   1.6480998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.6450992E+07   1.6450992E+07   2.6854663E+05   8.2634486E+02   1.8351930E+07   1.6441396E+07   1.6450992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.6417737E+07   1.6417737E+07   2.4805537E+05   7.4860823E+02   1.8033604E+07   1.6407280E+07   1.6417737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.6380960E+07   1.6380960E+07   2.3591267E+05   6.8376431E+02   1.7638569E+07   1.6369621E+07   1.6380960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.6340372E+07   1.6340372E+07   1.9269221E+05   6.2694058E+02   1.7209106E+07   1.6328135E+07   1.6340372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.6295669E+07   1.6295669E+07   1.2664988E+05   5.7284375E+02   1.6820077E+07   1.6282522E+07   1.6295669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.6246541E+07   1.6246541E+07   8.3795618E+04   5.2113948E+02   1.6482323E+07   1.6232472E+07   1.6246541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.6192666E+07   1.6192666E+07   8.1765238E+04   4.7550986E+02   1.6113210E+07   1.6177662E+07   1.6192666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.6133707E+07   1.6133707E+07   8.0794207E+04   4.3687730E+02   1.5662397E+07   1.6117752E+07   1.6133707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.6069308E+07   1.6069308E+07   5.4331761E+04   4.0143968E+02   1.5206889E+07   1.6052383E+07   1.6069308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.5999097E+07   1.5999097E+07   3.6483079E+04   3.6739500E+02   1.4793236E+07   1.5981182E+07   1.5999097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.5922691E+07   1.5922691E+07   3.8465246E+04   3.3685983E+02   1.4330921E+07   1.5903765E+07   1.5922691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.5839688E+07   1.5839688E+07   2.5987150E+04   3.0912529E+02   1.3830813E+07   1.5819732E+07   1.5839688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.5749667E+07   1.5749667E+07   1.7951761E+04   2.8253514E+02   1.3366839E+07   1.5728666E+07   1.5749667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.5652196E+07   1.5652196E+07   2.1060389E+04   2.5865600E+02   1.2842340E+07   1.5630141E+07   1.5652196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.5546827E+07   1.5546827E+07   9.3708847E+03   2.3631209E+02   1.2321503E+07   1.5523712E+07   1.5546827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.5433101E+07   1.5433101E+07   1.1917409E+04   2.1532116E+02   1.1807195E+07   1.5408935E+07   1.5433101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.5310560E+07   1.5310560E+07   6.4033352E+03   1.9606111E+02   1.1260025E+07   1.5285363E+07   1.5310560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.5178741E+07   1.5178741E+07   7.3416950E+03   1.7794740E+02   1.0737272E+07   1.5152548E+07   1.5178741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.5037176E+07   1.5037176E+07   2.9369980E+03   1.6137165E+02   1.0201173E+07   1.5010023E+07   1.5037176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.4885386E+07   1.4885386E+07   4.6885674E+03   1.4611637E+02   9.6586271E+06   1.4857300E+07   1.4885386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.4722869E+07   1.4722869E+07   2.3664063E+03   1.3186046E+02   9.1315553E+06   1.4693884E+07   1.4722869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.4549113E+07   1.4549113E+07   1.1564524E+03   1.1872270E+02   8.5885053E+06   1.4519286E+07   1.4549113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.4363614E+07   1.4363614E+07   1.5973824E+03   1.0661723E+02   8.0621310E+06   1.4333016E+07   1.4363614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.4165865E+07   1.4165865E+07   1.7309116E+03   9.5505558E+01   7.5501876E+06   1.4134564E+07   1.4165865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.3955346E+07   1.3955346E+07   1.0769215E+03   8.5292635E+01   7.0465742E+06   1.3923412E+07   1.3955346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.3731524E+07   1.3731524E+07   6.3046376E+02   7.5953666E+01   6.5513065E+06   1.3699042E+07   1.3731524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.3493871E+07   1.3493871E+07   4.9324083E+02   6.7434417E+01   6.0706080E+06   1.3460932E+07   1.3493871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.3241859E+07   1.3241859E+07   4.3537080E+02   5.9691593E+01   5.6037858E+06   1.3208557E+07   1.3241859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.2974962E+07   1.2974962E+07   3.4871440E+02   5.2659228E+01   5.1512013E+06   1.2941397E+07   1.2974962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.2692674E+07   1.2692674E+07   1.5778841E+00   4.6298470E+01   4.7195805E+06   1.2658959E+07   1.2692674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.2394524E+07   1.2394524E+07   -1.1593867E+02   4.0560275E+01   4.3108617E+06   1.2360764E+07   1.2394524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.2080085E+07   1.2080085E+07   1.0453138E+02   3.5405086E+01   3.9170049E+06   1.2046399E+07   1.2080085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.1749020E+07   1.1749020E+07   -1.2410307E+02   3.0788088E+01   3.5472191E+06   1.1715525E+07   1.1749020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.1401108E+07   1.1401108E+07   -5.8653600E+01   2.6668797E+01   3.1950732E+06   1.1367926E+07   1.1401108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.1036303E+07   1.1036303E+07   -1.0939156E+01   2.3006817E+01   2.8669471E+06   1.1003554E+07   1.1036303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.0654798E+07   1.0654798E+07   -2.5272675E+01   1.9761987E+01   2.5604073E+06   1.0622605E+07   1.0654798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.0257103E+07   1.0257103E+07   -4.1171490E+01   1.6900759E+01   2.2745071E+06   1.0225586E+07   1.0257103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   9.8441473E+06   9.8441473E+06   -6.8938243E+01   1.4388773E+01   2.0107139E+06   9.8134218E+06   9.8441473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   9.4173803E+06   9.4173803E+06   -4.0147133E+01   1.2192513E+01   1.7689637E+06   9.3875567E+06   9.4173803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   8.9789016E+06   8.9789016E+06   -6.2894990E+01   1.0282686E+01   1.5466884E+06   8.9500809E+06   8.9789016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   8.5315969E+06   8.5315969E+06   -3.2906322E+01   8.6310835E+00   1.3454506E+06   8.5038686E+06   8.5315969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   8.0793058E+06   8.0793058E+06   -2.5284711E+01   7.2113888E+00   1.1644920E+06   8.0527438E+06   8.0793058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   7.6270307E+06   7.6270307E+06   -3.9402339E+01   6.0000615E+00   1.0029660E+06   7.6016889E+06   7.6270307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   7.1811641E+06   7.1811641E+06   -2.6030497E+01   4.9757014E+00   8.6123124E+05   7.1570712E+06   7.1811641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.7495875E+06   6.7495875E+06   -3.1043577E+01   4.1192356E+00   7.3619039E+05   6.7267416E+06   6.7495875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   6.3412862E+06   6.3412862E+06   -1.5102889E+01   3.4126840E+00   6.2952119E+05   6.3196506E+06   6.3412862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.9650594E+06   5.9650594E+06   -1.1111270E+01   2.8383442E+00   5.3974572E+05   5.9445621E+06   5.9650594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.6274176E+06   5.6274176E+06   -1.2060072E+01   2.3777348E+00   4.6526438E+05   5.6079589E+06   5.6274176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
