#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-05   6.6590325E+06   6.6590325E+06   8.8718372E+06   7.8694842E+03   8.8094559E+05   6.6591032E+06   6.6590325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   6.6590283E+06   6.6590283E+06   8.8707682E+06   7.8688905E+03   8.8091364E+05   6.6590986E+06   6.6590283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   6.6590234E+06   6.6590234E+06   8.8695338E+06   7.8682050E+03   8.8087674E+05   6.6590934E+06   6.6590234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   6.6590177E+06   6.6590177E+06   8.8681087E+06   7.8674135E+03   8.8083415E+05   6.6590873E+06   6.6590177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   6.6590111E+06   6.6590111E+06   8.8664632E+06   7.8664996E+03   8.8078498E+05   6.6590803E+06   6.6590111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   6.6590036E+06   6.6590036E+06   8.8645634E+06   7.8654444E+03   8.8072821E+05   6.6590723E+06   6.6590036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   6.6589948E+06   6.6589948E+06   8.8623700E+06   7.8642261E+03   8.8066269E+05   6.6590629E+06   6.6589948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   6.6589848E+06   6.6589848E+06   8.8598378E+06   7.8628195E+03   8.8058705E+05   6.6590521E+06   6.6589848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   6.6589731E+06   6.6589731E+06   8.8569144E+06   7.8611955E+03   8.8049975E+05   6.6590397E+06   6.6589731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   6.6589597E+06   6.6589597E+06   8.8535398E+06   7.8593206E+03   8.8039900E+05   6.6590253E+06   6.6589597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   6.6589441E+06   6.6589441E+06   8.8496443E+06   7.8571562E+03   8.8028272E+05   6.6590087E+06   6.6589441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   6.6589262E+06   6.6589262E+06   8.8451480E+06   7.8546576E+03   8.8014855E+05   6.6589896E+06   6.6589262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   6.6589055E+06   6.6589055E+06   8.8399584E+06   7.8517735E+03   8.7999375E+05   6.6589674E+06   6.6589055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   6.6588816E+06   6.6588816E+06   8.8339691E+06   7.8484444E+03   8.7981517E+05   6.6589419E+06   6.6588816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   6.6588540E+06   6.6588540E+06   8.8270577E+06   7.8446021E+03   8.7960919E+05   6.6589124E+06   6.6588540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   6.6588221E+06   6.6588221E+06   8.8190829E+06   7.8401677E+03   8.7937164E+05   6.6588784E+06   6.6588221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   6.6587853E+06   6.6587853E+06   8.8098824E+06   7.8350506E+03   8.7909776E+05   6.6588390E+06   6.6587853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   6.6587428E+06   6.6587428E+06   8.7992692E+06   7.8291462E+03   8.7878205E+05   6.6587936E+06   6.6587428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   6.6586937E+06   6.6586937E+06   8.7870285E+06   7.8223343E+03   8.7841823E+05   6.6587412E+06   6.6586937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   6.6586371E+06   6.6586371E+06   8.7729135E+06   7.8144765E+03   8.7799911E+05   6.6586807E+06   6.6586371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   6.6585717E+06   6.6585717E+06   8.7566407E+06   7.8054138E+03   8.7751646E+05   6.6586109E+06   6.6585717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   6.6584962E+06   6.6584962E+06   8.7378851E+06   7.7949635E+03   8.7696088E+05   6.6585303E+06   6.6584962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   6.6584091E+06   6.6584091E+06   8.7162744E+06   7.7829157E+03   8.7632168E+05   6.6584372E+06   6.6584091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   6.6583086E+06   6.6583086E+06   8.6913824E+06   7.7690298E+03   8.7558669E+05   6.6583298E+06   6.6583086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   6.6581925E+06   6.6581925E+06   8.6627222E+06   7.7530303E+03   8.7474212E+05   6.6582058E+06   6.6581925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   6.6580586E+06   6.6580586E+06   8.6297387E+06   7.7346016E+03   8.7377239E+05   6.6580628E+06   6.6580586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   6.6579041E+06   6.6579041E+06   8.5917997E+06   7.7133835E+03   8.7265994E+05   6.6578977E+06   6.6579041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   6.6577258E+06   6.6577258E+06   8.5481873E+06   7.6889648E+03   8.7138508E+05   6.6577073E+06   6.6577258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   6.6575201E+06   6.6575201E+06   8.4980888E+06   7.6608778E+03   8.6992583E+05   6.6574876E+06   6.6575201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   6.6572829E+06   6.6572829E+06   8.4405864E+06   7.6285912E+03   8.6825786E+05   6.6572342E+06   6.6572829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   6.6570093E+06   6.6570093E+06   8.3746486E+06   7.5915033E+03   8.6635434E+05   6.6569420E+06   6.6570093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   6.6566938E+06   6.6566938E+06   8.2991204E+06   7.5489349E+03   8.6418607E+05   6.6566051E+06   6.6566938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   6.6563302E+06   6.6563302E+06   8.2127168E+06   7.5001224E+03   8.6172154E+05   6.6562168E+06   6.6563302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   6.6559112E+06   6.6559112E+06   8.1140165E+06   7.4442110E+03   8.5892729E+05   6.6557693E+06   6.6559112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   6.6554284E+06   6.6554284E+06   8.0014608E+06   7.3802491E+03   8.5576841E+05   6.6552538E+06   6.6554284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   6.6548725E+06   6.6548725E+06   7.8733571E+06   7.3071844E+03   8.5220941E+05   6.6546602E+06   6.6548725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   6.6542325E+06   6.6542325E+06   7.7278897E+06   7.2238623E+03   8.4821540E+05   6.6539769E+06   6.6542325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   6.6534961E+06   6.6534961E+06   7.5631414E+06   7.1290280E+03   8.4375380E+05   6.6531907E+06   6.6534961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   6.6526492E+06   6.6526492E+06   7.3771284E+06   7.0213346E+03   8.3879657E+05   6.6522868E+06   6.6526492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   6.6516759E+06   6.6516759E+06   7.1678536E+06   6.8993576E+03   8.3332320E+05   6.6512479E+06   6.6516759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   6.6505581E+06   6.6505581E+06   6.9333816E+06   6.7616198E+03   8.2732433E+05   6.6500550E+06   6.6505581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   6.6492752E+06   6.6492752E+06   6.6719428E+06   6.6066283E+03   8.2080623E+05   6.6486863E+06   6.6492752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   6.6478043E+06   6.6478043E+06   6.3820698E+06   6.4329278E+03   8.1379584E+05   6.6471172E+06   6.6478043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   6.6461194E+06   6.6461194E+06   6.0627717E+06   6.2391721E+03   8.0634627E+05   6.6453204E+06   6.6461194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   6.6441917E+06   6.6441917E+06   5.7137487E+06   6.0242188E+03   7.9854215E+05   6.6432651E+06   6.6441917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   6.6419888E+06   6.6419888E+06   5.3356464E+06   5.7872491E+03   7.9050386E+05   6.6409173E+06   6.6419888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   6.6394751E+06   6.6394751E+06   4.9303421E+06   5.5279131E+03   7.8238939E+05   6.6382394E+06   6.6394751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   6.6366112E+06   6.6366112E+06   4.5012455E+06   5.2464993E+03   7.7439156E+05   6.6351898E+06   6.6366112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   6.6333538E+06   6.6333538E+06   4.0535853E+06   4.9441222E+03   7.6672816E+05   6.6317231E+06   6.6333538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   6.6296557E+06   6.6296557E+06   3.5946298E+06   4.6229139E+03   7.5962165E+05   6.6277902E+06   6.6296557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   6.6254656E+06   6.6254656E+06   3.1337752E+06   4.2861975E+03   7.5326528E+05   6.6233376E+06   6.6254656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   6.6207282E+06   6.6207282E+06   2.6824070E+06   3.9386088E+03   7.4777347E+05   6.6183082E+06   6.6207282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   6.6153838E+06   6.6153838E+06   2.2534337E+06   3.5861194E+03   7.4311691E+05   6.6126409E+06   6.6153838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   6.6093685E+06   6.6093685E+06   1.8603873E+06   3.2359070E+03   7.3904842E+05   6.6062708E+06   6.6093685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   6.6026137E+06   6.6026137E+06   1.5160319E+06   2.8960133E+03   7.3503411E+05   6.5991289E+06   6.6026137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   6.5950460E+06   6.5950460E+06   1.2305094E+06   2.5747441E+03   7.3021615E+05   6.5911423E+06   6.5950460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   6.5865862E+06   6.5865862E+06   1.0092171E+06   2.2798032E+03   7.2344506E+05   6.5822334E+06   6.5865862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   6.5771491E+06   6.5771491E+06   8.5083992E+05   2.0172219E+03   7.1342566E+05   6.5723198E+06   6.5771491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   6.5666421E+06   6.5666421E+06   7.4621637E+05   1.7902500E+03   6.9900859E+05   6.5613130E+06   6.5666421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   6.5549650E+06   6.5549650E+06   6.7887210E+05   1.5984953E+03   6.7961585E+05   6.5491180E+06   6.5549650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   6.5420094E+06   6.5420094E+06   6.2793591E+05   1.4376926E+03   6.5570236E+05   6.5356330E+06   6.5420094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   6.5276591E+06   6.5276591E+06   5.7351618E+05   1.3004616E+03   6.2903897E+05   6.5207488E+06   6.5276591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   6.5117917E+06   6.5117917E+06   5.0336459E+05   1.1781931E+03   6.0251390E+05   6.5043502E+06   6.5117917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   6.4942805E+06   6.4942805E+06   4.1807743E+05   1.0637157E+03   5.7920979E+05   6.4863169E+06   6.4942805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   6.4749966E+06   6.4749966E+06   3.3115432E+05   9.5376124E+02   5.6086151E+05   6.4665248E+06   6.4749966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   6.4538102E+06   6.4538102E+06   2.6150811E+05   8.4982193E+02   5.4644190E+05   6.4448468E+06   6.4538102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   6.4305896E+06   6.4305896E+06   2.2057514E+05   7.5635824E+02   5.3218377E+05   6.4211508E+06   6.4305896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   6.4051979E+06   6.4051979E+06   2.0243208E+05   6.7685414E+02   5.1398435E+05   6.3952973E+06   6.4051979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   6.3774898E+06   6.3774898E+06   1.8740665E+05   6.1033474E+02   4.9114247E+05   6.3671367E+06   6.3774898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   6.3473105E+06   6.3473105E+06   1.6047235E+05   5.5167389E+02   4.6773955E+05   6.3365100E+06   6.3473105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   6.3144982E+06   6.3144982E+06   1.2758725E+05   4.9620179E+02   4.4839725E+05   6.3032529E+06   6.3144982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   6.2788871E+06   6.2788871E+06   1.0704542E+05   4.4396961E+02   4.3169785E+05   6.2671992E+06   6.2788871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   6.2403066E+06   6.2403066E+06   1.0115185E+05   3.9792201E+02   4.1126867E+05   6.2281806E+06   6.2403066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   6.1985775E+06   6.1985775E+06   9.1082793E+04   3.5799749E+02   3.8649843E+05   6.1860218E+06   6.1985775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   6.1535135E+06   6.1535135E+06   7.1109451E+04   3.2078082E+02   3.6502097E+05   6.1405409E+06   6.1535135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   6.1049276E+06   6.1049276E+06   5.9343347E+04   2.8566777E+02   3.4752250E+05   6.0915567E+06   6.1049276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   6.0526341E+06   6.0526341E+06   5.5577999E+04   2.5476429E+02   3.2619071E+05   6.0388907E+06   6.0526341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   5.9964433E+06   5.9964433E+06   4.4265837E+04   2.2687096E+02   3.0527121E+05   5.9823590E+06   5.9964433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   5.9361636E+06   5.9361636E+06   3.7747114E+04   2.0094712E+02   2.8879037E+05   5.9217696E+06   5.9361636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   5.8715990E+06   5.8715990E+06   3.5383681E+04   1.7855564E+02   2.6778760E+05   5.8569200E+06   5.8715990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   5.8025443E+06   5.8025443E+06   2.7143274E+04   1.5803665E+02   2.4956392E+05   5.7876032E+06   5.8025443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   5.7287933E+06   5.7287933E+06   2.5476354E+04   1.3932618E+02   2.3164156E+05   5.7136250E+06   5.7287933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   5.6501413E+06   5.6501413E+06   1.9549714E+04   1.2258366E+02   2.1434589E+05   5.6347928E+06   5.6501413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   5.5663821E+06   5.5663821E+06   1.8619321E+04   1.0766572E+02   1.9831324E+05   5.5508935E+06   5.5663821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   5.4773045E+06   5.4773045E+06   1.4388043E+04   9.4353703E+01   1.8244066E+05   5.4617093E+06   5.4773045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   5.3826957E+06   5.3826957E+06   1.3171020E+04   8.2427801E+01   1.6657734E+05   5.3670373E+06   5.3826957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   5.2823440E+06   5.2823440E+06   1.0977031E+04   7.1752166E+01   1.5356209E+05   5.2666688E+06   5.2823440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   5.1760402E+06   5.1760402E+06   8.8051146E+03   6.2369774E+01   1.3952632E+05   5.1603904E+06   5.1760402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   5.0635821E+06   5.0635821E+06   7.7836381E+03   5.4040706E+01   1.2626782E+05   5.0480032E+06   5.0635821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   4.9447804E+06   4.9447804E+06   6.8612339E+03   4.6645039E+01   1.1477932E+05   4.9293208E+06   4.9447804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   4.8194668E+06   4.8194668E+06   5.7964406E+03   4.0158966E+01   1.0388492E+05   4.8041703E+06   4.8194668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   4.6875052E+06   4.6875052E+06   4.7928319E+03   3.4438783E+01   9.3679040E+04   4.6724199E+06   4.6875052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   4.5488083E+06   4.5488083E+06   4.0359441E+03   2.9458684E+01   8.4051020E+04   4.5339802E+06   4.5488083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   4.4033581E+06   4.4033581E+06   3.3877802E+03   2.5097020E+01   7.5108334E+04   4.3888336E+06   4.4033581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   4.2512316E+06   4.2512316E+06   2.8221403E+03   2.1308384E+01   6.6830797E+04   4.2370550E+06   4.2512316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   4.0926334E+06   4.0926334E+06   2.2777536E+03   1.8018094E+01   5.9397759E+04   4.0788488E+06   4.0926334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   3.9279339E+06   3.9279339E+06   1.8725386E+03   1.5173782E+01   5.2693984E+04   3.9145816E+06   3.9279339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   3.7577124E+06   3.7577124E+06   1.6042907E+03   1.2728569E+01   4.6532139E+04   3.7448313E+06   3.7577124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   3.5828074E+06   3.5828074E+06   1.2734069E+03   1.0631596E+01   4.0887458E+04   3.5704313E+06   3.5828074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   3.4043708E+06   3.4043708E+06   1.0978519E+03   8.8416295E+00   3.5873890E+04   3.3925285E+06   3.4043708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   3.2239355E+06   3.2239355E+06   8.9325701E+02   7.3226035E+00   3.1474772E+04   3.2126493E+06   3.2239355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   3.0434985E+06   3.0434985E+06   7.2054011E+02   6.0427027E+00   2.7498007E+04   3.0327823E+06   3.0434985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   2.8656112E+06   2.8656112E+06   5.9439872E+02   4.9724943E+00   2.3973104E+04   2.8554686E+06   2.8656112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   2.6934196E+06   2.6934196E+06   4.9196539E+02   4.0866665E+00   2.0856669E+04   2.6838418E+06   2.6934196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   2.5305100E+06   2.5305100E+06   3.8367004E+02   3.3620564E+00   1.8212823E+04   2.5214740E+06   2.5305100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   2.3803945E+06   2.3803945E+06   3.2026436E+02   2.7776900E+00   1.6083355E+04   2.3718635E+06   2.3803945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   2.2456721E+06   2.2456721E+06   2.6839179E+02   2.3128100E+00   1.4171435E+04   2.2375983E+06   2.2456721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
