#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4195127E-04   9.3800756E+06   9.3800756E+06   1.8995042E+06   2.6605708E+03   2.4168732E+06   9.3766577E+06   9.3800756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   9.3714157E+06   9.3714157E+06   1.5347801E+06   2.3573659E+03   2.4039646E+06   9.3675660E+06   9.3714157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   9.3617148E+06   9.3617148E+06   1.2613251E+06   2.0849144E+03   2.3854095E+06   9.3573949E+06   9.3617148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   9.3508666E+06   9.3508666E+06   1.0721108E+06   1.8478184E+03   2.3580661E+06   9.3460390E+06   9.3508666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   9.3387547E+06   9.3387547E+06   9.4917024E+05   1.6472923E+03   2.3194646E+06   9.3333840E+06   9.3387547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   9.3252522E+06   9.3252522E+06   8.6595345E+05   1.4805846E+03   2.2688794E+06   9.3193063E+06   9.3252522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   9.3102214E+06   9.3102214E+06   7.9321397E+05   1.3412522E+03   2.2083013E+06   9.3036725E+06   9.3102214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   9.2935145E+06   9.2935145E+06   7.0772000E+05   1.2205686E+03   2.1427014E+06   9.2863410E+06   9.2935145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   9.2749758E+06   9.2749758E+06   6.0100335E+05   1.1099720E+03   2.0788910E+06   9.2671626E+06   9.2749758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   9.2544438E+06   9.2544438E+06   4.8341696E+05   1.0038623E+03   2.0227052E+06   9.2459831E+06   9.2544438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   9.2317538E+06   9.2317538E+06   3.7882649E+05   9.0145156E+02   1.9753922E+06   9.2226441E+06   9.2317538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   9.2067373E+06   9.2067373E+06   3.0940813E+05   8.0629746E+02   1.9316275E+06   9.1969828E+06   9.2067373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   9.1792210E+06   9.1792210E+06   2.7821232E+05   7.2313477E+02   1.8820841E+06   9.1688291E+06   9.1792210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   9.1490228E+06   9.1490228E+06   2.6405532E+05   6.5365445E+02   1.8208963E+06   9.1380019E+06   9.1490228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   9.1159501E+06   9.1159501E+06   2.3870677E+05   5.9458722E+02   1.7525130E+06   9.1043068E+06   9.1159501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   9.0798004E+06   9.0798004E+06   1.9515289E+05   5.4044530E+02   1.6887422E+06   9.0675381E+06   9.0798004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   9.0403646E+06   9.0403646E+06   1.5471014E+05   4.8872581E+02   1.6346167E+06   9.0274830E+06   9.0403646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   8.9974276E+06   8.9974276E+06   1.3617206E+05   4.4141193E+02   1.5797844E+06   8.9839240E+06   8.9974276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   8.9507647E+06   8.9507647E+06   1.2588866E+05   4.0024423E+02   1.5137197E+06   8.9366360E+06   8.9507647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   8.9001385E+06   8.9001385E+06   1.0292346E+05   3.6290369E+02   1.4456595E+06   8.8853833E+06   8.9001385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   8.8453014E+06   8.8453014E+06   8.0943939E+04   3.2713535E+02   1.3871256E+06   8.8299220E+06   8.8453014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   8.7860009E+06   8.7860009E+06   7.6295942E+04   2.9472250E+02   1.3246637E+06   8.7700039E+06   8.7860009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   8.7219776E+06   8.7219776E+06   6.7489017E+04   2.6621643E+02   1.2522557E+06   8.7053754E+06   8.7219776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   8.6529667E+06   8.6529667E+06   5.2301851E+04   2.3921350E+02   1.1891187E+06   8.6357807E+06   8.6529667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   8.5787053E+06   8.5787053E+06   4.8678736E+04   2.1445111E+02   1.1256833E+06   8.5609669E+06   8.5787053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   8.4989272E+06   8.4989272E+06   3.9230313E+04   1.9223890E+02   1.0591585E+06   8.4806730E+06   8.4989272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   8.4133618E+06   8.4133618E+06   3.4330015E+04   1.7166419E+02   1.0007651E+06   8.3946240E+06   8.4133618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   8.3217281E+06   8.3217281E+06   2.9893782E+04   1.5350912E+02   9.3370849E+05   8.3025328E+06   8.3217281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   8.2237350E+06   8.2237350E+06   2.4751818E+04   1.3648386E+02   8.7562259E+05   8.2041163E+06   8.2237350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   8.1190924E+06   8.1190924E+06   2.1048281E+04   1.2119333E+02   8.1322432E+05   8.0991030E+06   8.1190924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   8.0075128E+06   8.0075128E+06   1.8944927E+04   1.0726293E+02   7.5809020E+05   7.9872082E+06   8.0075128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   7.8887039E+06   7.8887039E+06   1.4668328E+04   9.4829491E+01   7.0139688E+05   7.8681303E+06   7.8887039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   7.7623642E+06   7.7623642E+06   1.3377552E+04   8.3546177E+01   6.4636916E+05   7.7415733E+06   7.7623642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   7.6281930E+06   7.6281930E+06   1.1697712E+04   7.3356735E+01   5.9609088E+05   7.6072456E+06   7.6281930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   7.4858917E+06   7.4858917E+06   9.3308878E+03   6.4248898E+01   5.4745937E+05   7.4648479E+06   7.4858917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   7.3351627E+06   7.3351627E+06   7.7115383E+03   5.6121764E+01   4.9981542E+05   7.3140828E+06   7.3351627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   7.1757197E+06   7.1757197E+06   6.4639286E+03   4.8849922E+01   4.5495572E+05   7.1546694E+06   7.1757197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   7.0072952E+06   7.0072952E+06   5.5094066E+03   4.2397238E+01   4.1297433E+05   6.9863413E+06   7.0072952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   6.8296496E+06   6.8296496E+06   4.6182974E+03   3.6656642E+01   3.7366751E+05   6.8088556E+06   6.8296496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   6.6425903E+06   6.6425903E+06   3.9525788E+03   3.1589964E+01   3.3713943E+05   6.6220269E+06   6.6425903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   6.4459936E+06   6.4459936E+06   3.4995285E+03   2.7121989E+01   3.0263711E+05   6.4257267E+06   6.4459936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   6.2398336E+06   6.2398336E+06   2.8995729E+03   2.3205117E+01   2.7007962E+05   6.2199315E+06   6.2398336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   6.0242192E+06   6.0242192E+06   2.3186609E+03   1.9768444E+01   2.4105838E+05   6.0047474E+06   6.0242192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   5.7994401E+06   5.7994401E+06   2.0257045E+03   1.6778512E+01   2.1350969E+05   5.7804638E+06   5.7994401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   5.5660207E+06   5.5660207E+06   1.6599556E+03   1.4174822E+01   1.8908807E+05   5.5476011E+06   5.5660207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   5.3247819E+06   5.3247819E+06   1.3226333E+03   1.1926007E+01   1.6626034E+05   5.3069763E+06   5.3247819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   5.0769112E+06   5.0769112E+06   1.0929146E+03   9.9903400E+00   1.4558653E+05   5.0597715E+06   5.0769112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   4.8240408E+06   4.8240408E+06   8.9761125E+02   8.3312207E+00   1.2713022E+05   4.8076119E+06   4.8240408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   4.5683424E+06   4.5683424E+06   7.4041314E+02   6.9173847E+00   1.1071115E+05   4.5526594E+06   4.5683424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   4.3126452E+06   4.3126452E+06   6.3723405E+02   5.7215055E+00   9.5971513E+04   4.2977317E+06   4.3126452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.0605644E+06   4.0605644E+06   4.9290620E+02   4.7183834E+00   8.2948552E+04   4.0464295E+06   4.0605644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   3.8165574E+06   3.8165574E+06   4.2385468E+02   3.8854189E+00   7.1726196E+04   3.8031924E+06   3.8165574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   3.5857057E+06   3.5857057E+06   3.4200065E+02   3.2025326E+00   6.2200942E+04   3.5730819E+06   3.5857057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.3729854E+06   3.3729854E+06   2.7536535E+02   2.6509170E+00   5.4106863E+04   3.3610545E+06   3.3729854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.1820789E+06   3.1820789E+06   2.2620950E+02   2.2109568E+00   4.7389187E+04   3.1707769E+06   3.1820789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
