#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4397623E-05   9.8335446E+06   9.8335446E+06   1.3075316E+07   7.8046162E+03   3.2029071E+06   9.8335806E+06   9.8335446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   9.8335285E+06   9.8335285E+06   1.3069719E+07   7.8024879E+03   3.2025866E+06   9.8335637E+06   9.8335285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   9.8335100E+06   9.8335100E+06   1.3063258E+07   7.8000310E+03   3.2022168E+06   9.8335442E+06   9.8335100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   9.8334887E+06   9.8334887E+06   1.3055802E+07   7.7971950E+03   3.2017901E+06   9.8335217E+06   9.8334887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   9.8334640E+06   9.8334640E+06   1.3047196E+07   7.7939215E+03   3.2012978E+06   9.8334957E+06   9.8334640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   9.8334355E+06   9.8334355E+06   1.3037265E+07   7.7901432E+03   3.2007299E+06   9.8334656E+06   9.8334355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   9.8334027E+06   9.8334027E+06   1.3025806E+07   7.7857827E+03   3.2000750E+06   9.8334310E+06   9.8334027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   9.8333647E+06   9.8333647E+06   1.3012586E+07   7.7807508E+03   3.1993198E+06   9.8333909E+06   9.8333647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   9.8333209E+06   9.8333209E+06   1.2997334E+07   7.7749447E+03   3.1984492E+06   9.8333447E+06   9.8333209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   9.8332703E+06   9.8332703E+06   1.2979744E+07   7.7682460E+03   3.1974458E+06   9.8332913E+06   9.8332703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   9.8332118E+06   9.8332118E+06   1.2959459E+07   7.7605187E+03   3.1962898E+06   9.8332297E+06   9.8332118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   9.8331444E+06   9.8331444E+06   1.2936072E+07   7.7516064E+03   3.1949583E+06   9.8331586E+06   9.8331444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   9.8330665E+06   9.8330665E+06   1.2909115E+07   7.7413291E+03   3.1934253E+06   9.8330765E+06   9.8330665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   9.8329766E+06   9.8329766E+06   1.2878052E+07   7.7294805E+03   3.1916613E+06   9.8329817E+06   9.8329766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   9.8328729E+06   9.8328729E+06   1.2842270E+07   7.7158239E+03   3.1896325E+06   9.8328723E+06   9.8328729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   9.8327532E+06   9.8327532E+06   1.2801068E+07   7.7000878E+03   3.1873005E+06   9.8327460E+06   9.8327532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   9.8326150E+06   9.8326150E+06   1.2753645E+07   7.6819619E+03   3.1846221E+06   9.8326002E+06   9.8326150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   9.8324555E+06   9.8324555E+06   1.2699091E+07   7.6610913E+03   3.1815484E+06   9.8324321E+06   9.8324555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   9.8322715E+06   9.8322715E+06   1.2636370E+07   7.6370713E+03   3.1780245E+06   9.8322380E+06   9.8322715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   9.8320592E+06   9.8320592E+06   1.2564310E+07   7.6094410E+03   3.1739889E+06   9.8320141E+06   9.8320592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   9.8318143E+06   9.8318143E+06   1.2481585E+07   7.5776770E+03   3.1693735E+06   9.8317558E+06   9.8318143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   9.8315319E+06   9.8315319E+06   1.2386704E+07   7.5411863E+03   3.1641028E+06   9.8314580E+06   9.8315319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   9.8312062E+06   9.8312062E+06   1.2277995E+07   7.4992992E+03   3.1580945E+06   9.8311145E+06   9.8312062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   9.8308307E+06   9.8308307E+06   1.2153598E+07   7.4512624E+03   3.1512593E+06   9.8307184E+06   9.8308307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   9.8303978E+06   9.8303978E+06   1.2011449E+07   7.3962322E+03   3.1435016E+06   9.8302619E+06   9.8303978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   9.8298991E+06   9.8298991E+06   1.1849282E+07   7.3332689E+03   3.1347211E+06   9.8297359E+06   9.8298991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   9.8293245E+06   9.8293245E+06   1.1664631E+07   7.2613322E+03   3.1248146E+06   9.8291300E+06   9.8293245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   9.8286629E+06   9.8286629E+06   1.1454842E+07   7.1792797E+03   3.1136793E+06   9.8284323E+06   9.8286629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   9.8279013E+06   9.8279013E+06   1.1217102E+07   7.0858686E+03   3.1012167E+06   9.8276292E+06   9.8279013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   9.8270252E+06   9.8270252E+06   1.0948487E+07   6.9797629E+03   3.0873391E+06   9.8267053E+06   9.8270252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   9.8260178E+06   9.8260178E+06   1.0646031E+07   6.8595469E+03   3.0719767E+06   9.8256429E+06   9.8260178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   9.8248601E+06   9.8248601E+06   1.0306834E+07   6.7237492E+03   3.0550879E+06   9.8244221E+06   9.8248601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   9.8235306E+06   9.8235306E+06   9.9282025E+06   6.5708783E+03   3.0366715E+06   9.8230203E+06   9.8235306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   9.8220052E+06   9.8220052E+06   9.5078417E+06   6.3994737E+03   3.0167803E+06   9.8214120E+06   9.8220052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   9.8202565E+06   9.8202565E+06   9.0440999E+06   6.2081757E+03   2.9955370E+06   9.8195683E+06   9.8202565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   9.8182539E+06   9.8182539E+06   8.5362735E+06   5.9958181E+03   2.9731505E+06   9.8174569E+06   9.8182539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   9.8159630E+06   9.8159630E+06   7.9849696E+06   5.7615448E+03   2.9499298E+06   9.8150419E+06   9.8159630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   9.8133456E+06   9.8133456E+06   7.3925205E+06   5.5049537E+03   2.9262930E+06   9.8122831E+06   9.8133456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   9.8103593E+06   9.8103593E+06   6.7634262E+06   5.2262647E+03   2.9027661E+06   9.8091359E+06   9.8103593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   9.8069573E+06   9.8069573E+06   6.1047853E+06   4.9265077E+03   2.8799643E+06   9.8055512E+06   9.8069573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   9.8030882E+06   9.8030882E+06   5.4266492E+06   4.6077163E+03   2.8585471E+06   9.8014752E+06   9.8030882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   9.7986954E+06   9.7986954E+06   4.7422028E+06   4.2731077E+03   2.8391399E+06   9.7968489E+06   9.7986954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   9.7937176E+06   9.7937176E+06   4.0676441E+06   3.9272157E+03   2.8222109E+06   9.7916083E+06   9.7937176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   9.7880877E+06   9.7880877E+06   3.4216127E+06   3.5759308E+03   2.8079052E+06   9.7856840E+06   9.7880877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   9.7817332E+06   9.7817332E+06   2.8240148E+06   3.2263939E+03   2.7958439E+06   9.7790010E+06   9.7817332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   9.7745752E+06   9.7745752E+06   2.2941363E+06   2.8866823E+03   2.7849201E+06   9.7714784E+06   9.7745752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   9.7665284E+06   9.7665284E+06   1.8480573E+06   2.5652378E+03   2.7731518E+06   9.7630292E+06   9.7665284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   9.7574995E+06   9.7574995E+06   1.4955963E+06   2.2700217E+03   2.7576849E+06   9.7535591E+06   9.7574995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   9.7473871E+06   9.7473871E+06   1.2373314E+06   2.0074435E+03   2.7350612E+06   9.7429664E+06   9.7473871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   9.7360798E+06   9.7360798E+06   1.0626154E+06   1.7812152E+03   2.7018544E+06   9.7311407E+06   9.7360798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   9.7234560E+06   9.7234560E+06   9.4977674E+05   1.5914038E+03   2.6556859E+06   9.7179622E+06   9.7234560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   9.7093826E+06   9.7093826E+06   8.6961427E+05   1.4340617E+03   2.5964398E+06   9.7033012E+06   9.7093826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   9.6937156E+06   9.6937156E+06   7.9253420E+05   1.3018185E+03   2.5272057E+06   9.6870185E+06   9.6937156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   9.6763012E+06   9.6763012E+06   6.9801653E+05   1.1856364E+03   2.4542092E+06   9.6689661E+06   9.6763012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   9.6569779E+06   9.6569779E+06   5.8284127E+05   1.0774766E+03   2.3850208E+06   9.6489891E+06   9.6569779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   9.6355787E+06   9.6355787E+06   4.6285516E+05   9.7298486E+02   2.3250191E+06   9.6269278E+06   9.6355787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   9.6119332E+06   9.6119332E+06   3.6417951E+05   8.7279426E+02   2.2735749E+06   9.6026181E+06   9.6119332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   9.5858670E+06   9.5858670E+06   3.0549871E+05   7.8122754E+02   2.2230150E+06   9.5758909E+06   9.5858670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   9.5571992E+06   9.5571992E+06   2.8205522E+05   7.0253713E+02   2.1632200E+06   9.5465686E+06   9.5571992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   9.5257394E+06   9.5257394E+06   2.6679769E+05   6.3697380E+02   2.0906093E+06   9.5144614E+06   9.5257394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   9.4912862E+06   9.4912862E+06   2.3412701E+05   5.8013880E+02   2.0135426E+06   9.4793662E+06   9.4912862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   9.4536290E+06   9.4536290E+06   1.8659356E+05   5.2693505E+02   1.9447988E+06   9.4410690E+06   9.4536290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   9.4125511E+06   9.4125511E+06   1.5032336E+05   4.7635616E+02   1.8850165E+06   9.3993496E+06   9.4125511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   9.3678288E+06   9.3678288E+06   1.3643260E+05   4.3099640E+02   1.8198016E+06   9.3539820E+06   9.3678288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   9.3192272E+06   9.3192272E+06   1.2323444E+05   3.9148734E+02   1.7426506E+06   9.3047313E+06   9.3192272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   9.2664985E+06   9.2664985E+06   9.7240200E+04   3.5480937E+02   1.6684022E+06   9.2513516E+06   9.2664985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   9.2093859E+06   9.2093859E+06   8.0256176E+04   3.1988206E+02   1.6025699E+06   9.1935897E+06   9.2093859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   9.1476269E+06   9.1476269E+06   7.7354592E+04   2.8889849E+02   1.5265877E+06   9.1311875E+06   9.1476269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   9.0809502E+06   9.0809502E+06   6.3849992E+04   2.6109808E+02   1.4452562E+06   9.0638801E+06   9.0809502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   9.0090811E+06   9.0090811E+06   5.1319383E+04   2.3456136E+02   1.3755663E+06   8.9914018E+06   9.0090811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   8.9317464E+06   8.9317464E+06   4.8005434E+04   2.1068569E+02   1.2993939E+06   8.9134898E+06   8.9317464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   8.8486684E+06   8.8486684E+06   3.7181741E+04   1.8882645E+02   1.2266014E+06   8.8298715E+06   8.8486684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   8.7595659E+06   8.7595659E+06   3.5090630E+04   1.6889919E+02   1.1563431E+06   8.7402608E+06   8.7595659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   8.6641458E+06   8.6641458E+06   2.7658773E+04   1.5107766E+02   1.0813607E+06   8.6443590E+06   8.6641458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   8.5621052E+06   8.5621052E+06   2.5185149E+04   1.3445136E+02   1.0131696E+06   8.5418724E+06   8.5621052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   8.4531423E+06   8.4531423E+06   1.9852711E+04   1.1942384E+02   9.4345717E+05   8.4325179E+06   8.4531423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   8.3369581E+06   8.3369581E+06   1.8616944E+04   1.0586950E+02   8.7667373E+05   8.3159985E+06   8.3369581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   8.2132479E+06   8.2132479E+06   1.4780109E+04   9.3580069E+01   8.1445333E+05   8.1920005E+06   8.2132479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   8.0816981E+06   8.0816981E+06   1.2359610E+04   8.2522325E+01   7.5023270E+05   8.0602169E+06   8.0816981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   7.9419954E+06   7.9419954E+06   1.1151809E+04   7.2543411E+01   6.9019158E+05   7.9203433E+06   7.9419954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   7.7938292E+06   7.7938292E+06   9.6544497E+03   6.3566621E+01   6.3451834E+05   7.7720682E+06   7.7938292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   7.6368895E+06   7.6368895E+06   7.9640176E+03   5.5546718E+01   5.8050411E+05   7.6150823E+06   7.6368895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   7.4708784E+06   7.4708784E+06   6.6184591E+03   4.8372025E+01   5.2919311E+05   7.4490934E+06   7.4708784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   7.2955173E+06   7.2955173E+06   5.5704574E+03   4.2009747E+01   4.8046547E+05   7.2738236E+06   7.2955173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   7.1105566E+06   7.1105566E+06   4.8010070E+03   3.6344826E+01   4.3443136E+05   7.0890210E+06   7.1105566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   6.9157961E+06   6.9157961E+06   4.0899988E+03   3.1345410E+01   3.9119649E+05   6.8944917E+06   6.9157961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   6.7111066E+06   6.7111066E+06   3.3131969E+03   2.6928719E+01   3.5078729E+05   6.6901026E+06   6.7111066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   6.4964615E+06   6.4964615E+06   2.7183338E+03   2.3044544E+01   3.1430964E+05   6.4758289E+06   6.4964615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   6.2719740E+06   6.2719740E+06   2.3665684E+03   1.9644570E+01   2.7959506E+05   6.2517815E+06   6.2719740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   6.0379456E+06   6.0379456E+06   1.9137608E+03   1.6678269E+01   2.4837548E+05   6.0182612E+06   6.0379456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   5.7949222E+06   5.7949222E+06   1.5708002E+03   1.4099077E+01   2.1910713E+05   5.7758103E+06   5.7949222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   5.5437587E+06   5.5437587E+06   1.3399747E+03   1.1866677E+01   1.9266747E+05   5.5252791E+06   5.5437587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   5.2856911E+06   5.2856911E+06   1.1195299E+03   9.9438016E+00   1.6880214E+05   5.2678984E+06   5.2856911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   5.0224188E+06   5.0224188E+06   9.1185479E+02   8.2955358E+00   1.4724125E+05   5.0053601E+06   5.0224188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   4.7562028E+06   4.7562028E+06   7.1914242E+02   6.8902414E+00   1.2801293E+05   4.7399152E+06   4.7562028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   4.4899885E+06   4.4899885E+06   6.0302811E+02   5.7004374E+00   1.1109904E+05   4.4744971E+06   4.4899885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.2275398E+06   4.2275398E+06   4.8701905E+02   4.7026260E+00   9.5817423E+04   4.2128545E+06   4.2275398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   3.9734973E+06   3.9734973E+06   4.1219947E+02   3.8733308E+00   8.2826109E+04   3.9596095E+06   3.9734973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   3.7331514E+06   3.7331514E+06   3.3192432E+02   3.1934957E+00   7.1690388E+04   3.7200318E+06   3.7331514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.5116829E+06   3.5116829E+06   2.7034509E+02   2.6440552E+00   6.2267773E+04   3.4992817E+06   3.5116829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.3129254E+06   3.3129254E+06   2.2459975E+02   2.2057943E+00   5.4454554E+04   3.3011764E+06   3.3129254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
