#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122282E-04   3.1836885E+06   3.1836885E+06   4.2130289E+06   8.5099188E+03   7.5836455E+04   3.1838259E+06   3.1836885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   3.1836526E+06   3.1836526E+06   4.2080657E+06   8.5037655E+03   7.5780301E+04   3.1837865E+06   3.1836526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   3.1836112E+06   3.1836112E+06   4.2023412E+06   8.4966659E+03   7.5715593E+04   3.1837411E+06   3.1836112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   3.1835633E+06   3.1835633E+06   4.1957396E+06   8.4884758E+03   7.5641052E+04   3.1836887E+06   3.1835633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   3.1835080E+06   3.1835080E+06   4.1881285E+06   8.4790290E+03   7.5555217E+04   3.1836282E+06   3.1835080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   3.1834442E+06   3.1834442E+06   4.1793554E+06   8.4681346E+03   7.5456419E+04   3.1835584E+06   3.1834442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   3.1833706E+06   3.1833706E+06   4.1692460E+06   8.4555734E+03   7.5342760E+04   3.1834778E+06   3.1833706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   3.1832856E+06   3.1832856E+06   4.1576004E+06   8.4410940E+03   7.5212080E+04   3.1833847E+06   3.1832856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   3.1831875E+06   3.1831875E+06   4.1441905E+06   8.4244080E+03   7.5061933E+04   3.1832774E+06   3.1831875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   3.1830744E+06   3.1830744E+06   4.1287557E+06   8.4051853E+03   7.4889555E+04   3.1831535E+06   3.1830744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   3.1829438E+06   3.1829438E+06   4.1109993E+06   8.3830485E+03   7.4691836E+04   3.1830106E+06   3.1829438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   3.1827932E+06   3.1827932E+06   4.0905841E+06   8.3575667E+03   7.4465289E+04   3.1828458E+06   3.1827932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   3.1826194E+06   3.1826194E+06   4.0671279E+06   8.3282489E+03   7.4206030E+04   3.1826557E+06   3.1826194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   3.1824191E+06   3.1824191E+06   4.0401991E+06   8.2945370E+03   7.3909756E+04   3.1824365E+06   3.1824191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   3.1821880E+06   3.1821880E+06   4.0093117E+06   8.2557978E+03   7.3571742E+04   3.1821837E+06   3.1821880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   3.1819217E+06   3.1819217E+06   3.9739210E+06   8.2113157E+03   7.3186845E+04   3.1818924E+06   3.1819217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   3.1816148E+06   3.1816148E+06   3.9334198E+06   8.1602843E+03   7.2749537E+04   3.1815568E+06   3.1816148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   3.1812612E+06   3.1812612E+06   3.8871357E+06   8.1017989E+03   7.2253969E+04   3.1811702E+06   3.1812612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   3.1808540E+06   3.1808540E+06   3.8343292E+06   8.0348494E+03   7.1694073E+04   3.1807251E+06   3.1808540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   3.1803852E+06   3.1803852E+06   3.7741952E+06   7.9583151E+03   7.1063723E+04   3.1802128E+06   3.1803852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   3.1798458E+06   3.1798458E+06   3.7058670E+06   7.8709612E+03   7.0356973E+04   3.1796235E+06   3.1798458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   3.1792255E+06   3.1792255E+06   3.6284255E+06   7.7714394E+03   6.9568377E+04   3.1789461E+06   3.1792255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   3.1785125E+06   3.1785125E+06   3.5409142E+06   7.6582929E+03   6.8693432E+04   3.1781678E+06   3.1785125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   3.1776937E+06   3.1776937E+06   3.4423625E+06   7.5299690E+03   6.7729141E+04   3.1772744E+06   3.1776937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   3.1767540E+06   3.1767540E+06   3.3318196E+06   7.3848410E+03   6.6674734E+04   3.1762496E+06   3.1767540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   3.1756765E+06   3.1756765E+06   3.2084012E+06   7.2212420E+03   6.5532539E+04   3.1750755E+06   3.1756765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   3.1744424E+06   3.1744424E+06   3.0713518E+06   7.0375157E+03   6.4309003E+04   3.1737316E+06   3.1744424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   3.1730305E+06   3.1730305E+06   2.9201252E+06   6.8320851E+03   6.3015814E+04   3.1721956E+06   3.1730305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   3.1714174E+06   3.1714174E+06   2.7544838E+06   6.6035459E+03   6.1671046E+04   3.1704423E+06   3.1714174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   3.1695771E+06   3.1695771E+06   2.5746196E+06   6.3507856E+03   6.0300176E+04   3.1684445E+06   3.1695771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   3.1674811E+06   3.1674811E+06   2.3812905E+06   6.0731322E+03   5.8936701E+04   3.1661721E+06   3.1674811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   3.1650983E+06   3.1650983E+06   2.1759686E+06   5.7705308E+03   5.7622023E+04   3.1635927E+06   3.1650983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   3.1623949E+06   3.1623949E+06   1.9609865E+06   5.4437446E+03   5.6404079E+04   3.1606715E+06   3.1623949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   3.1593347E+06   3.1593347E+06   1.7396588E+06   5.0945695E+03   5.5334119E+04   3.1573715E+06   3.1593347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   3.1558790E+06   3.1558790E+06   1.5163509E+06   4.7260422E+03   5.4460956E+04   3.1536536E+06   3.1558790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   3.1519869E+06   3.1519869E+06   1.2964491E+06   4.3426108E+03   5.3822145E+04   3.1494774E+06   3.1519869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   3.1476155E+06   3.1476155E+06   1.0861839E+06   3.9502245E+03   5.3431956E+04   3.1448009E+06   3.1476155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   3.1427199E+06   3.1427199E+06   8.9225256E+05   3.5562843E+03   5.3266871E+04   3.1395815E+06   3.1427199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   3.1372535E+06   3.1372535E+06   7.2119953E+05   3.1693909E+03   5.3250861E+04   3.1337757E+06   3.1372535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   3.1311681E+06   3.1311681E+06   5.7855300E+05   2.7988306E+03   5.3244855E+04   3.1273395E+06   3.1311681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   3.1244132E+06   3.1244132E+06   4.6778140E+05   2.4537647E+03   5.3047252E+04   3.1202281E+06   3.1244132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   3.1169360E+06   3.1169360E+06   3.8924290E+05   2.1421496E+03   5.2414154E+04   3.1123950E+06   3.1169360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   3.1086806E+06   3.1086806E+06   3.3942815E+05   1.8695081E+03   5.1107097E+04   3.1037912E+06   3.1086806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   3.0995870E+06   3.0995870E+06   3.1090410E+05   1.6378024E+03   4.8969781E+04   3.0943635E+06   3.0995870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   3.0895909E+06   3.0895909E+06   2.9336864E+05   1.4447781E+03   4.6020766E+04   3.0840538E+06   3.0895909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   3.0786233E+06   3.0786233E+06   2.7600530E+05   1.2841987E+03   4.2526824E+04   3.0727972E+06   3.0786233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   3.0666115E+06   3.0666115E+06   2.5079561E+05   1.1472582E+03   3.8999660E+04   3.0605226E+06   3.0666115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   3.0534802E+06   3.0534802E+06   2.1565845E+05   1.0250725E+03   3.6057426E+04   3.0471534E+06   3.0534802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   3.0391533E+06   3.0391533E+06   1.7560210E+05   9.1151679E+02   3.4141553E+04   3.0326094E+06   3.0391533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   3.0235554E+06   3.0235554E+06   1.4022336E+05   8.0507217E+02   3.3194974E+04   3.0168092E+06   3.0235554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   3.0066114E+06   3.0066114E+06   1.1762919E+05   7.0830484E+02   3.2545732E+04   2.9996716E+06   3.0066114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   2.9882432E+06   2.9882432E+06   1.0803677E+05   6.2468684E+02   3.1254038E+04   2.9811147E+06   2.9882432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   2.9683677E+06   2.9683677E+06   1.0269540E+05   5.5458337E+02   2.8882537E+04   2.9610544E+06   2.9683677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   2.9468947E+06   2.9468947E+06   9.1412997E+04   4.9385617E+02   2.6073080E+04   2.9394034E+06   2.9468947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   2.9237308E+06   2.9237308E+06   7.3347639E+04   4.3717570E+02   2.4052553E+04   2.9160728E+06   2.9237308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   2.8987839E+06   2.8987839E+06   5.8188051E+04   3.8320899E+02   2.3134289E+04   2.8909750E+06   2.8987839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   2.8719644E+06   2.8719644E+06   5.2598270E+04   3.3514750E+02   2.2076205E+04   2.8640235E+06   2.8719644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   2.8431821E+06   2.8431821E+06   4.9356528E+04   2.9485267E+02   1.9932724E+04   2.8351293E+06   2.8431821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   2.8123411E+06   2.8123411E+06   3.9857548E+04   2.5927108E+02   1.7936983E+04   2.8041959E+06   2.8123411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   2.7793434E+06   2.7793434E+06   3.0824619E+04   2.2592015E+02   1.7208912E+04   2.7711227E+06   2.7793434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   2.7440928E+06   2.7440928E+06   2.8877861E+04   1.9688385E+02   1.6089811E+04   2.7358103E+06   2.7440928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   2.7064903E+06   2.7064903E+06   2.4704892E+04   1.7221441E+02   1.4116012E+04   2.6981621E+06   2.7064903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   2.6664335E+06   2.6664335E+06   1.8520799E+04   1.4904176E+02   1.3383441E+04   2.6580836E+06   2.6664335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   2.6238229E+06   2.6238229E+06   1.7777742E+04   1.2892166E+02   1.2415300E+04   2.6154774E+06   2.6238229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   2.5785584E+06   2.5785584E+06   1.3992686E+04   1.1199230E+02   1.0960310E+04   2.5702346E+06   2.5785584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   2.5305373E+06   2.5305373E+06   1.2128880E+04   9.6320431E+01   1.0462586E+04   2.5222508E+06   2.5305373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   2.4796596E+06   2.4796596E+06   1.0561407E+04   8.3054826E+01   9.0685152E+03   2.4714359E+06   2.4796596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   2.4258282E+06   2.4258282E+06   8.7979483E+03   7.1220223E+01   8.6045190E+03   2.4176890E+06   2.4258282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   2.3689533E+06   2.3689533E+06   7.5010927E+03   6.1148983E+01   7.3955584E+03   2.3609165E+06   2.3689533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   2.3089535E+06   2.3089535E+06   6.6517316E+03   5.2132200E+01   6.9212286E+03   2.3010430E+06   2.3089535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   2.2457646E+06   2.2457646E+06   5.0238598E+03   4.4477053E+01   6.1222019E+03   2.2379996E+06   2.2457646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   2.1793444E+06   2.1793444E+06   4.5998976E+03   3.7798400E+01   5.3692691E+03   2.1717455E+06   2.1793444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   2.1096847E+06   2.1096847E+06   3.9017583E+03   3.1970733E+01   4.9888900E+03   2.1022731E+06   2.1096847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   2.0368226E+06   2.0368226E+06   3.0409285E+03   2.6983944E+01   4.4983910E+03   2.0296164E+06   2.0368226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.9608563E+06   1.9608563E+06   2.4700683E+03   2.2717122E+01   3.9549701E+03   1.9538755E+06   1.9608563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   1.8819635E+06   1.8819635E+06   2.0769680E+03   1.9043404E+01   3.4790339E+03   1.8752248E+06   1.8819635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   1.8004220E+06   1.8004220E+06   1.7318957E+03   1.5914851E+01   3.0760395E+03   1.7939415E+06   1.8004220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   1.7166337E+06   1.7166337E+06   1.4220276E+03   1.3240985E+01   2.7424887E+03   1.7104261E+06   1.7166337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   1.6311509E+06   1.6311509E+06   1.1729051E+03   1.0971723E+01   2.4541159E+03   1.6252271E+06   1.6311509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   1.5447081E+06   1.5447081E+06   9.9684767E+02   9.0603113E+00   2.1836946E+03   1.5390768E+06   1.5447081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   1.4582625E+06   1.4582625E+06   8.4306547E+02   7.4595663E+00   1.9034372E+03   1.4529280E+06   1.4582625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   1.3730367E+06   1.3730367E+06   6.5061530E+02   6.1234283E+00   1.6721607E+03   1.3679987E+06   1.3730367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   1.2905384E+06   1.2905384E+06   5.5230327E+02   5.0173336E+00   1.5090162E+03   1.2857901E+06   1.2905384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   1.2124861E+06   1.2124861E+06   4.3193583E+02   4.1184656E+00   1.3144702E+03   1.2080143E+06   1.2124861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   1.1405629E+06   1.1405629E+06   3.7943080E+02   3.3934638E+00   1.1845254E+03   1.1363475E+06   1.1405629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   1.0760141E+06   1.0760141E+06   2.9444023E+02   2.8166611E+00   1.0774293E+03   1.0720301E+06   1.0760141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
