#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4397623E-04   1.0868414E+07   1.0868414E+07   1.0639053E+07   6.4908228E+03   4.2843198E+06   1.0867864E+07   1.0868414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.0866701E+07   1.0866701E+07   1.0137715E+07   6.3023317E+03   4.2551450E+06   1.0866064E+07   1.0866701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.0864740E+07   1.0864740E+07   9.5875607E+06   6.0927969E+03   4.2242508E+06   1.0864002E+07   1.0864740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.0862494E+07   1.0862494E+07   8.9888288E+06   5.8612630E+03   4.1920220E+06   1.0861642E+07   1.0862494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.0859928E+07   1.0859928E+07   8.3435436E+06   5.6071959E+03   4.1589948E+06   1.0858944E+07   1.0859928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.0856998E+07   1.0856998E+07   7.6559999E+06   5.3306480E+03   4.1258616E+06   1.0855864E+07   1.0856998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.0853658E+07   1.0853658E+07   6.9332514E+06   5.0324443E+03   4.0934561E+06   1.0852354E+07   1.0853658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.0849856E+07   1.0849856E+07   6.1855344E+06   4.7143796E+03   4.0627067E+06   1.0848360E+07   1.0849856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.0845536E+07   1.0845536E+07   5.4265333E+06   4.3794078E+03   4.0345460E+06   1.0843822E+07   1.0845536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.0840637E+07   1.0840637E+07   4.6733526E+06   4.0317923E+03   4.0097657E+06   1.0838676E+07   1.0840637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.0835091E+07   1.0835091E+07   3.9460366E+06   3.6771768E+03   3.9888079E+06   1.0832852E+07   1.0835091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.0828824E+07   1.0828824E+07   3.2664622E+06   3.3225210E+03   3.9715038E+06   1.0826275E+07   1.0828824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.0821758E+07   1.0821758E+07   2.6564688E+06   2.9758419E+03   3.9567878E+06   1.0818862E+07   1.0821758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.0813804E+07   1.0813804E+07   2.1351914E+06   2.6457035E+03   3.9424562E+06   1.0810524E+07   1.0813804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.0804870E+07   1.0804870E+07   1.7157755E+06   2.3404279E+03   3.9250810E+06   1.0801164E+07   1.0804870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.0794850E+07   1.0794850E+07   1.4019760E+06   2.0670556E+03   3.9002300E+06   1.0790679E+07   1.0794850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.0783631E+07   1.0783631E+07   1.1855461E+06   1.8301772E+03   3.8631410E+06   1.0778955E+07   1.0783631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.0771090E+07   1.0771090E+07   1.0456744E+06   1.6308821E+03   3.8099222E+06   1.0765867E+07   1.0771090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.0757088E+07   1.0757088E+07   9.5177828E+05   1.4661861E+03   3.7391305E+06   1.0751281E+07   1.0757088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.0741477E+07   1.0741477E+07   8.7034731E+05   1.3293433E+03   3.6532275E+06   1.0735051E+07   1.0741477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.0724096E+07   1.0724096E+07   7.7496659E+05   1.2113178E+03   3.5590207E+06   1.0717022E+07   1.0724096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.0704777E+07   1.0704777E+07   6.5624953E+05   1.1033089E+03   3.4660693E+06   1.0697031E+07   1.0704777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.0683343E+07   1.0683343E+07   5.2622416E+05   9.9959966E+02   3.3826514E+06   1.0674907E+07   1.0683343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.0659612E+07   1.0659612E+07   4.1190192E+05   8.9940106E+02   3.3105712E+06   1.0650476E+07   1.0659612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.0633399E+07   1.0633399E+07   3.3768304E+05   8.0630613E+02   3.2423254E+06   1.0623559E+07   1.0633399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.0604512E+07   1.0604512E+07   3.0570193E+05   7.2501726E+02   3.1648579E+06   1.0593968E+07   1.0604512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.0572748E+07   1.0572748E+07   2.9085083E+05   6.5709192E+02   3.0703081E+06   1.0561505E+07   1.0572748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.0537895E+07   1.0537895E+07   2.6130729E+05   5.9913361E+02   2.9656749E+06   1.0525956E+07   1.0537895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.0499729E+07   1.0499729E+07   2.1067793E+05   5.4570690E+02   2.8681685E+06   1.0487096E+07   1.0499729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.0458018E+07   1.0458018E+07   1.6462011E+05   4.9456271E+02   2.7846951E+06   1.0444691E+07   1.0458018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.0412527E+07   1.0412527E+07   1.4439197E+05   4.4790445E+02   2.6999294E+06   1.0398499E+07   1.0412527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.0363005E+07   1.0363005E+07   1.3377862E+05   4.0744312E+02   2.5986628E+06   1.0348271E+07   1.0363005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.0309191E+07   1.0309191E+07   1.0945005E+05   3.7073923E+02   2.4937511E+06   1.0293745E+07   1.0309191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.0250810E+07   1.0250810E+07   8.6970410E+04   3.3557814E+02   2.4004862E+06   1.0234648E+07   1.0250810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.0187581E+07   1.0187581E+07   8.2541227E+04   3.0373628E+02   2.2998737E+06   1.0170704E+07   1.0187581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.0119213E+07   1.0119213E+07   7.1476227E+04   2.7556862E+02   2.1858093E+06   1.0101625E+07   1.0119213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.0045403E+07   1.0045403E+07   5.4526760E+04   2.4873598E+02   2.0850017E+06   1.0027117E+07   1.0045403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   9.9658522E+06   9.9658522E+06   5.1470394E+04   2.2411765E+02   1.9813734E+06   9.9468892E+06   9.9658522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   9.8802565E+06   9.8802565E+06   4.1591854E+04   2.0183185E+02   1.8726451E+06   9.8606499E+06   9.8802565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   9.7883095E+06   9.7883095E+06   3.6696558E+04   1.8103363E+02   1.7745900E+06   9.7680970E+06   9.7883095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   9.6897005E+06   9.6897005E+06   3.0960841E+04   1.6259143E+02   1.6664843E+06   9.6689138E+06   9.6897005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   9.5841040E+06   9.5841040E+06   2.6207403E+04   1.4538378E+02   1.5698754E+06   9.5627705E+06   9.5841040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   9.4711859E+06   9.4711859E+06   2.2206099E+04   1.2984191E+02   1.4645580E+06   9.4493456E+06   9.4711859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   9.3506125E+06   9.3506125E+06   1.9922479E+04   1.1545359E+02   1.3694883E+06   9.3283241E+06   9.3506125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   9.2220541E+06   9.2220541E+06   1.5374827E+04   1.0254651E+02   1.2748715E+06   9.1993759E+06   9.2220541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   9.0851733E+06   9.0851733E+06   1.4036354E+04   9.0883133E+01   1.1800506E+06   9.0621561E+06   9.0851733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   8.9396225E+06   8.9396225E+06   1.2261035E+04   8.0218520E+01   1.0924916E+06   8.9163263E+06   8.9396225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   8.7850561E+06   8.7850561E+06   9.9993255E+03   7.0625055E+01   1.0077808E+06   8.7615488E+06   8.7850561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   8.6211305E+06   8.6211305E+06   8.0591109E+03   6.2018340E+01   9.2491839E+05   8.5974795E+06   8.6211305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   8.4475027E+06   8.4475027E+06   6.8175028E+03   5.4292691E+01   8.4564480E+05   8.4237767E+06   8.4475027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   8.2638432E+06   8.2638432E+06   5.7202175E+03   4.7357525E+01   7.7101484E+05   8.2401182E+06   8.2638432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   8.0698440E+06   8.0698440E+06   4.8613139E+03   4.1190419E+01   7.0063077E+05   8.0461949E+06   8.0698440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   7.8652289E+06   7.8652289E+06   4.1930566E+03   3.5682767E+01   6.3447404E+05   7.8417309E+06   7.8652289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   7.6497764E+06   7.6497764E+06   3.7194484E+03   3.0817305E+01   5.7181955E+05   7.6265096E+06   7.6497764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   7.4233437E+06   7.4233437E+06   3.0707737E+03   2.6513650E+01   5.1243385E+05   7.4003856E+06   7.4233437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   7.1859012E+06   7.1859012E+06   2.4371255E+03   2.2718623E+01   4.5903094E+05   7.1633307E+06   7.1859012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   6.9375740E+06   6.9375740E+06   2.1866227E+03   1.9390982E+01   4.0818036E+05   6.9154680E+06   6.9375740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   6.6786956E+06   6.6786956E+06   1.7451454E+03   1.6481670E+01   3.6250327E+05   6.6571298E+06   6.6786956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   6.4098699E+06   6.4098699E+06   1.4018419E+03   1.3949467E+01   3.1959283E+05   6.3889167E+06   6.4098699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   6.1320421E+06   6.1320421E+06   1.1820060E+03   1.1753284E+01   2.8064929E+05   6.1117690E+06   6.1320421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   5.8465795E+06   5.8465795E+06   9.7190768E+02   9.8584993E+00   2.4550739E+05   5.8270478E+06   5.8465795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   5.5553616E+06   5.5553616E+06   7.8845143E+02   8.2316960E+00   2.1402944E+05   5.5366246E+06   5.5553616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   5.2608892E+06   5.2608892E+06   6.8256670E+02   6.8432822E+00   1.8574425E+05   5.2429894E+06   5.2608892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   4.9664201E+06   4.9664201E+06   5.3616496E+02   5.6672102E+00   1.6029351E+05   4.9493867E+06   4.9664201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.6761175E+06   4.6761175E+06   4.5948190E+02   4.6784806E+00   1.3821136E+05   4.6599627E+06   4.6761175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.3951143E+06   4.3951143E+06   3.7122288E+02   3.8562516E+00   1.1905422E+05   4.3798301E+06   4.3951143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.1292619E+06   4.1292619E+06   3.0317862E+02   3.1817649E+00   1.0257879E+05   4.1148174E+06   4.1292619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.8842910E+06   3.8842910E+06   2.5131338E+02   2.6361626E+00   8.8680767E+04   3.8706324E+06   3.8842910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.6644415E+06   3.6644415E+06   2.0492257E+02   2.2006275E+00   7.7155353E+04   3.6514971E+06   3.6644415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
