#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9721756E-05   1.6319712E+07   1.6319712E+07   2.1618235E+07   8.8658534E+03   2.2358300E+07   1.6319710E+07   1.6319712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.6319673E+07   1.6319673E+07   2.1596376E+07   8.8600719E+03   2.2351927E+07   1.6319669E+07   1.6319673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.6319628E+07   1.6319628E+07   2.1571159E+07   8.8534007E+03   2.2344580E+07   1.6319622E+07   1.6319628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.6319576E+07   1.6319576E+07   2.1542074E+07   8.8457039E+03   2.2336110E+07   1.6319568E+07   1.6319576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.6319515E+07   1.6319515E+07   2.1508531E+07   8.8368251E+03   2.2326348E+07   1.6319505E+07   1.6319515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.6319446E+07   1.6319446E+07   2.1469858E+07   8.8265843E+03   2.2315101E+07   1.6319433E+07   1.6319446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.6319365E+07   1.6319365E+07   2.1425278E+07   8.8147748E+03   2.2302148E+07   1.6319349E+07   1.6319365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.6319272E+07   1.6319272E+07   2.1373906E+07   8.8011592E+03   2.2287236E+07   1.6319253E+07   1.6319272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.6319165E+07   1.6319165E+07   2.1314724E+07   8.7854654E+03   2.2270076E+07   1.6319141E+07   1.6319165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.6319041E+07   1.6319041E+07   2.1246572E+07   8.7673811E+03   2.2250342E+07   1.6319013E+07   1.6319041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.6318899E+07   1.6318899E+07   2.1168122E+07   8.7465492E+03   2.2227661E+07   1.6318865E+07   1.6318899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.6318734E+07   1.6318734E+07   2.1077866E+07   8.7225616E+03   2.2201613E+07   1.6318693E+07   1.6318734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.6318544E+07   1.6318544E+07   2.0974084E+07   8.6949522E+03   2.2171722E+07   1.6318496E+07   1.6318544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.6318324E+07   1.6318324E+07   2.0854831E+07   8.6631906E+03   2.2137457E+07   1.6318268E+07   1.6318324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.6318071E+07   1.6318071E+07   2.0717904E+07   8.6266738E+03   2.2098222E+07   1.6318005E+07   1.6318071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.6317779E+07   1.6317779E+07   2.0560824E+07   8.5847187E+03   2.2053356E+07   1.6317702E+07   1.6317779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.6317443E+07   1.6317443E+07   2.0380810E+07   8.5365532E+03   2.2002129E+07   1.6317352E+07   1.6317443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.6317054E+07   1.6317054E+07   2.0174760E+07   8.4813084E+03   2.1943743E+07   1.6316949E+07   1.6317054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.6316607E+07   1.6316607E+07   1.9939233E+07   8.4180107E+03   2.1877337E+07   1.6316484E+07   1.6316607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.6316091E+07   1.6316091E+07   1.9670440E+07   8.3455745E+03   2.1801988E+07   1.6315948E+07   1.6316091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.6315497E+07   1.6315497E+07   1.9364251E+07   8.2627970E+03   2.1716732E+07   1.6315331E+07   1.6315497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.6314813E+07   1.6314813E+07   1.9016208E+07   8.1683559E+03   2.1620579E+07   1.6314620E+07   1.6314813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.6314025E+07   1.6314025E+07   1.8621570E+07   8.0608106E+03   2.1512545E+07   1.6313801E+07   1.6314025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.6313118E+07   1.6313118E+07   1.8175387E+07   7.9386095E+03   2.1391696E+07   1.6312859E+07   1.6313118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.6312075E+07   1.6312075E+07   1.7672611E+07   7.8001054E+03   2.1257209E+07   1.6311775E+07   1.6312075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.6310876E+07   1.6310876E+07   1.7108261E+07   7.6435812E+03   2.1108445E+07   1.6310529E+07   1.6310876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.6309499E+07   1.6309499E+07   1.6477651E+07   7.4672899E+03   2.0945050E+07   1.6309098E+07   1.6309499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.6307917E+07   1.6307917E+07   1.5776704E+07   7.2695121E+03   2.0767077E+07   1.6307455E+07   1.6307917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.6306104E+07   1.6306104E+07   1.5002342E+07   7.0486352E+03   2.0575124E+07   1.6305570E+07   1.6306104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.6304026E+07   1.6304026E+07   1.4152988E+07   6.8032583E+03   2.0370498E+07   1.6303410E+07   1.6304026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.6301647E+07   1.6301647E+07   1.3229166E+07   6.5323264E+03   2.0155374E+07   1.6300937E+07   1.6301647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.6298926E+07   1.6298926E+07   1.2234194E+07   6.2352961E+03   1.9932952E+07   1.6298109E+07   1.6298926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.6295820E+07   1.6295820E+07   1.1174932E+07   5.9123308E+03   1.9707559E+07   1.6294879E+07   1.6295820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.6292276E+07   1.6292276E+07   1.0062537E+07   5.5645217E+03   1.9484671E+07   1.6291195E+07   1.6292276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.6288242E+07   1.6288242E+07   8.9131101E+06   5.1941192E+03   1.9270777E+07   1.6287000E+07   1.6288242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.6283654E+07   1.6283654E+07   7.7480937E+06   4.8047541E+03   1.9073025E+07   1.6282229E+07   1.6283654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.6278447E+07   1.6278447E+07   6.5942088E+06   4.4016099E+03   1.8898561E+07   1.6276814E+07   1.6278447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.6272546E+07   1.6272546E+07   5.4826816E+06   3.9914977E+03   1.8753514E+07   1.6270677E+07   1.6272546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.6265871E+07   1.6265871E+07   4.4474991E+06   3.5827681E+03   1.8641614E+07   1.6263735E+07   1.6265871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.6258333E+07   1.6258333E+07   3.5224824E+06   3.1849888E+03   1.8562560E+07   1.6255895E+07   1.6258333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.6249834E+07   1.6249834E+07   2.7371396E+06   2.8083242E+03   1.8510408E+07   1.6247058E+07   1.6249834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.6240267E+07   1.6240267E+07   2.1115881E+06   2.4625845E+03   1.8472493E+07   1.6237112E+07   1.6240267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.6229511E+07   1.6229511E+07   1.6513389E+06   2.1559841E+03   1.8429619E+07   1.6225934E+07   1.6229511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.6217435E+07   1.6217435E+07   1.3433534E+06   1.8937584E+03   1.8358338E+07   1.6213389E+07   1.6217435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.6203890E+07   1.6203890E+07   1.1553074E+06   1.6769359E+03   1.8235849E+07   1.6199328E+07   1.6203890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.6188712E+07   1.6188712E+07   1.0400311E+06   1.5016944E+03   1.8047184E+07   1.6183585E+07   1.6188712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.6171720E+07   1.6171720E+07   9.4609893E+05   1.3597740E+03   1.7792722E+07   1.6165977E+07   1.6171720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.6152717E+07   1.6152717E+07   8.3309043E+05   1.2402545E+03   1.7492177E+07   1.6146311E+07   1.6152717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.6131492E+07   1.6131492E+07   6.8639228E+05   1.1325391E+03   1.7180251E+07   1.6124375E+07   1.6131492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.6107823E+07   1.6107823E+07   5.2323627E+05   1.0296584E+03   1.6891336E+07   1.6099952E+07   1.6107823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.6081477E+07   1.6081477E+07   3.8230831E+05   9.3033152E+02   1.6637618E+07   1.6072814E+07   1.6081477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.6052214E+07   1.6052214E+07   2.9715745E+05   8.3822240E+02   1.6394918E+07   1.6042727E+07   1.6052214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.6019780E+07   1.6019780E+07   2.6795818E+05   7.5812826E+02   1.6114729E+07   1.6009442E+07   1.6019780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.5983910E+07   1.5983910E+07   2.5668870E+05   6.9126210E+02   1.5766095E+07   1.5972702E+07   1.5983910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.5944322E+07   1.5944322E+07   2.1986045E+05   6.3357220E+02   1.5375587E+07   1.5932227E+07   1.5944322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.5900719E+07   1.5900719E+07   1.5472220E+05   5.7939808E+02   1.5010573E+07   1.5887728E+07   1.5900719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.5852798E+07   1.5852798E+07   1.0309552E+05   5.2722129E+02   1.4697471E+07   1.5838899E+07   1.5852798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.5800245E+07   1.5800245E+07   9.2941944E+04   4.8032324E+02   1.4373542E+07   1.5785426E+07   1.5800245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.5742731E+07   1.5742731E+07   9.3931935E+04   4.4061569E+02   1.3976682E+07   1.5726977E+07   1.5742731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.5679909E+07   1.5679909E+07   7.0475730E+04   4.0492112E+02   1.3557450E+07   1.5663203E+07   1.5679909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.5611417E+07   1.5611417E+07   4.7243534E+04   3.7055392E+02   1.3178442E+07   1.5593738E+07   1.5611417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.5536880E+07   1.5536880E+07   4.6862248E+04   3.3929101E+02   1.2772368E+07   1.5518209E+07   1.5536880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.5455905E+07   1.5455905E+07   3.6920195E+04   3.1127707E+02   1.2317427E+07   1.5436224E+07   1.5455905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.5368083E+07   1.5368083E+07   2.4056662E+04   2.8442071E+02   1.1895650E+07   1.5347379E+07   1.5368083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.5272992E+07   1.5272992E+07   2.7562708E+04   2.6002333E+02   1.1436202E+07   1.5251255E+07   1.5272992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.5170193E+07   1.5170193E+07   1.6558533E+04   2.3761132E+02   1.0954873E+07   1.5147420E+07   1.5170193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.5059241E+07   1.5059241E+07   1.5466441E+04   2.1626963E+02   1.0502093E+07   1.5035439E+07   1.5059241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.4939686E+07   1.4939686E+07   1.1979047E+04   1.9686857E+02   1.0005327E+07   1.4914877E+07   1.4939686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.4811078E+07   1.4811078E+07   1.0377764E+04   1.7852417E+02   9.5420988E+06   1.4785296E+07   1.4811078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.4672960E+07   1.4672960E+07   6.6284582E+03   1.6186431E+02   9.0532805E+06   1.4646241E+07   1.4672960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.4524864E+07   1.4524864E+07   7.8144351E+03   1.4640776E+02   8.5778887E+06   1.4497235E+07   1.4524864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.4366300E+07   1.4366300E+07   4.0063227E+03   1.3210189E+02   8.0979071E+06   1.4337796E+07   1.4366300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.4196769E+07   1.4196769E+07   3.8950902E+03   1.1887382E+02   7.6116928E+06   1.4167447E+07   1.4196769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.4015778E+07   1.4015778E+07   3.9526015E+03   1.0666814E+02   7.1465480E+06   1.3985708E+07   1.4015778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.3822833E+07   1.3822833E+07   3.0194789E+03   9.5494099E+01   6.6910428E+06   1.3792081E+07   1.3822833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.3617427E+07   1.3617427E+07   1.8245418E+03   8.5250019E+01   6.2377376E+06   1.3586063E+07   1.3617427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.3399039E+07   1.3399039E+07   1.3353998E+03   7.5879775E+01   5.7942738E+06   1.3367146E+07   1.3399039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.3167155E+07   1.3167155E+07   1.0188246E+03   6.7333595E+01   5.3658586E+06   1.3134822E+07   1.3167155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.2921258E+07   1.2921258E+07   8.6370330E+02   5.9569367E+01   4.9511123E+06   1.2888578E+07   1.2921258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.2660835E+07   1.2660835E+07   9.3540451E+02   5.2521261E+01   4.5504713E+06   1.2627907E+07   1.2660835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.2385393E+07   1.2385393E+07   9.0523731E+02   4.6155826E+01   4.1650709E+06   1.2352326E+07   1.2385393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.2094472E+07   1.2094472E+07   4.3609149E+02   4.0422396E+01   3.7973884E+06   1.2061370E+07   1.2094472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.1787656E+07   1.1787656E+07   4.4941348E+02   3.5261634E+01   3.4528140E+06   1.1754634E+07   1.1787656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.1464614E+07   1.1464614E+07   3.0667186E+02   3.0653804E+01   3.1199024E+06   1.1431789E+07   1.1464614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.1125132E+07   1.1125132E+07   3.5408819E+02   2.6537383E+01   2.8112007E+06   1.1092621E+07   1.1125132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.0769166E+07   1.0769166E+07   1.9603856E+02   2.2883589E+01   2.5204141E+06   1.0737087E+07   1.0769166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.0396902E+07   1.0396902E+07   1.2696218E+02   1.9647886E+01   2.2483972E+06   1.0365376E+07   1.0396902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.0008840E+07   1.0008840E+07   1.1564372E+02   1.6795993E+01   1.9958266E+06   9.9779822E+06   1.0008840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   9.6058853E+06   9.6058853E+06   1.3378155E+02   1.4293960E+01   1.7622692E+06   9.5758085E+06   9.6058853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   9.1894529E+06   9.1894529E+06   7.5227701E+01   1.2107988E+01   1.5470352E+06   9.1602649E+06   9.1894529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   8.7615913E+06   8.7615913E+06   7.3826897E+01   1.0206845E+01   1.3529029E+06   8.7333904E+06   8.7615913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   8.3251166E+06   8.3251166E+06   2.4239169E+01   8.5643314E+00   1.1752588E+06   8.2979896E+06   8.3251166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   7.8837754E+06   7.8837754E+06   1.8203601E+01   7.1531507E+00   1.0156643E+06   7.8577940E+06   7.8837754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   7.4424492E+06   7.4424492E+06   1.6792745E+01   5.9494567E+00   8.7397077E+05   7.4176654E+06   7.4424492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   7.0073757E+06   7.0073757E+06   3.3853385E+01   4.9322664E+00   7.4853214E+05   6.9838172E+06   7.0073757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.5862458E+06   6.5862458E+06   8.8519497E+00   4.0818704E+00   6.3942179E+05   6.5639101E+06   6.5862458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   6.1878275E+06   6.1878275E+06   1.3543568E+01   3.3807292E+00   5.4573730E+05   6.1666779E+06   6.1878275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.8207071E+06   5.8207071E+06   1.4359610E+01   2.8109559E+00   4.6714103E+05   5.8006728E+06   5.8207071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.4912375E+06   5.4912375E+06   1.2291079E+01   2.3541614E+00   4.0202246E+05   5.4722205E+06   5.4912375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
