#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.6530857E+07   1.6530857E+07   2.2030197E+07   8.9677272E+03   2.3830132E+07   1.6530863E+07   1.6530857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.6530854E+07   1.6530854E+07   2.2028499E+07   8.9672813E+03   2.3829602E+07   1.6530860E+07   1.6530854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.6530851E+07   1.6530851E+07   2.2026539E+07   8.9667663E+03   2.3828990E+07   1.6530856E+07   1.6530851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.6530847E+07   1.6530847E+07   2.2024275E+07   8.9661717E+03   2.3828283E+07   1.6530852E+07   1.6530847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.6530842E+07   1.6530842E+07   2.2021662E+07   8.9654851E+03   2.3827467E+07   1.6530847E+07   1.6530842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.6530837E+07   1.6530837E+07   2.2018644E+07   8.9646923E+03   2.3826524E+07   1.6530842E+07   1.6530837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.6530831E+07   1.6530831E+07   2.2015159E+07   8.9637768E+03   2.3825436E+07   1.6530835E+07   1.6530831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.6530824E+07   1.6530824E+07   2.2011136E+07   8.9627198E+03   2.3824180E+07   1.6530828E+07   1.6530824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.6530815E+07   1.6530815E+07   2.2006491E+07   8.9614994E+03   2.3822730E+07   1.6530820E+07   1.6530815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.6530806E+07   1.6530806E+07   2.2001128E+07   8.9600903E+03   2.3821055E+07   1.6530810E+07   1.6530806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.6530795E+07   1.6530795E+07   2.1994936E+07   8.9584634E+03   2.3819123E+07   1.6530798E+07   1.6530795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.6530783E+07   1.6530783E+07   2.1987788E+07   8.9565851E+03   2.3816892E+07   1.6530785E+07   1.6530783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.6530768E+07   1.6530768E+07   2.1979536E+07   8.9544167E+03   2.3814317E+07   1.6530770E+07   1.6530768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.6530751E+07   1.6530751E+07   2.1970011E+07   8.9519133E+03   2.3811345E+07   1.6530753E+07   1.6530751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.6530732E+07   1.6530732E+07   2.1959016E+07   8.9490234E+03   2.3807915E+07   1.6530733E+07   1.6530732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.6530709E+07   1.6530709E+07   2.1946326E+07   8.9456874E+03   2.3803958E+07   1.6530709E+07   1.6530709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.6530683E+07   1.6530683E+07   2.1931680E+07   8.9418369E+03   2.3799391E+07   1.6530682E+07   1.6530683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.6530654E+07   1.6530654E+07   2.1914778E+07   8.9373926E+03   2.3794123E+07   1.6530651E+07   1.6530654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.6530619E+07   1.6530619E+07   2.1895275E+07   8.9322635E+03   2.3788047E+07   1.6530615E+07   1.6530619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.6530579E+07   1.6530579E+07   2.1872774E+07   8.9263446E+03   2.3781039E+07   1.6530574E+07   1.6530579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.6530533E+07   1.6530533E+07   2.1846816E+07   8.9195149E+03   2.3772959E+07   1.6530526E+07   1.6530533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.6530480E+07   1.6530480E+07   2.1816876E+07   8.9116354E+03   2.3763644E+07   1.6530471E+07   1.6530480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.6530419E+07   1.6530419E+07   2.1782349E+07   8.9025458E+03   2.3752909E+07   1.6530408E+07   1.6530419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.6530348E+07   1.6530348E+07   2.1742542E+07   8.8920622E+03   2.3740542E+07   1.6530334E+07   1.6530348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.6530266E+07   1.6530266E+07   2.1696656E+07   8.8799729E+03   2.3726298E+07   1.6530249E+07   1.6530266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.6530172E+07   1.6530172E+07   2.1643781E+07   8.8660352E+03   2.3709901E+07   1.6530151E+07   1.6530172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.6530063E+07   1.6530063E+07   2.1582870E+07   8.8499703E+03   2.3691034E+07   1.6530038E+07   1.6530063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.6529937E+07   1.6529937E+07   2.1512728E+07   8.8314592E+03   2.3669336E+07   1.6529908E+07   1.6529937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.6529792E+07   1.6529792E+07   2.1431994E+07   8.8101364E+03   2.3644400E+07   1.6529757E+07   1.6529792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.6529625E+07   1.6529625E+07   2.1339113E+07   8.7855845E+03   2.3615763E+07   1.6529583E+07   1.6529625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.6529432E+07   1.6529432E+07   2.1232321E+07   8.7573272E+03   2.3582905E+07   1.6529383E+07   1.6529432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.6529209E+07   1.6529209E+07   2.1109617E+07   8.7248219E+03   2.3545241E+07   1.6529151E+07   1.6529209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.6528952E+07   1.6528952E+07   2.0968741E+07   8.6874527E+03   2.3502118E+07   1.6528884E+07   1.6528952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.6528655E+07   1.6528655E+07   2.0807146E+07   8.6445214E+03   2.3452812E+07   1.6528576E+07   1.6528655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.6528313E+07   1.6528313E+07   2.0621980E+07   8.5952397E+03   2.3396522E+07   1.6528221E+07   1.6528313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.6527919E+07   1.6527919E+07   2.0410060E+07   8.5387204E+03   2.3332376E+07   1.6527812E+07   1.6527919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.6527464E+07   1.6527464E+07   2.0167861E+07   8.4739701E+03   2.3259430E+07   1.6527339E+07   1.6527464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.6526940E+07   1.6526940E+07   1.9891504E+07   8.3998816E+03   2.3176678E+07   1.6526795E+07   1.6526940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.6526337E+07   1.6526337E+07   1.9576762E+07   8.3152294E+03   2.3083066E+07   1.6526169E+07   1.6526337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.6525642E+07   1.6525642E+07   1.9219083E+07   8.2186672E+03   2.2977518E+07   1.6525447E+07   1.6525642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.6524841E+07   1.6524841E+07   1.8813632E+07   8.1087297E+03   2.2858966E+07   1.6524615E+07   1.6524841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.6523920E+07   1.6523920E+07   1.8355372E+07   7.9838411E+03   2.2726401E+07   1.6523659E+07   1.6523920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.6522861E+07   1.6522861E+07   1.7839180E+07   7.8423311E+03   2.2578938E+07   1.6522559E+07   1.6522861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.6521644E+07   1.6521644E+07   1.7260023E+07   7.6824626E+03   2.2415904E+07   1.6521294E+07   1.6521644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.6520245E+07   1.6520245E+07   1.6613198E+07   7.5024732E+03   2.2236942E+07   1.6519841E+07   1.6520245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.6518640E+07   1.6518640E+07   1.5894651E+07   7.3006359E+03   2.2042151E+07   1.6518174E+07   1.6518640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.6516799E+07   1.6516799E+07   1.5101394E+07   7.0753409E+03   2.1832236E+07   1.6516261E+07   1.6516799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.6514689E+07   1.6514689E+07   1.4232019E+07   6.8252047E+03   2.1608684E+07   1.6514069E+07   1.6514689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.6512274E+07   1.6512274E+07   1.3287317E+07   6.5492089E+03   2.1373946E+07   1.6511560E+07   1.6512274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.6509514E+07   1.6509514E+07   1.2270990E+07   6.2468700E+03   2.1131596E+07   1.6508691E+07   1.6509514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.6506361E+07   1.6506361E+07   1.1190414E+07   5.9184400E+03   2.0886447E+07   1.6505414E+07   1.6506361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.6502767E+07   1.6502767E+07   1.0057401E+07   5.5651309E+03   2.0644559E+07   1.6501678E+07   1.6502767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.6498674E+07   1.6498674E+07   8.8888359E+06   5.1893488E+03   2.0413080E+07   1.6497423E+07   1.6498674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.6494021E+07   1.6494021E+07   7.7070416E+06   4.7949136E+03   2.0199842E+07   1.6492587E+07   1.6494021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.6488740E+07   1.6488740E+07   6.5396564E+06   4.3872257E+03   2.0012621E+07   1.6487097E+07   1.6488740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.6482758E+07   1.6482758E+07   5.4187597E+06   3.9733279E+03   1.9858004E+07   1.6480876E+07   1.6482758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.6475991E+07   1.6475991E+07   4.3789876E+06   3.5617953E+03   1.9739873E+07   1.6473841E+07   1.6475991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.6468350E+07   1.6468350E+07   3.4544345E+06   3.1623825E+03   1.9657622E+07   1.6465898E+07   1.6468350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.6459737E+07   1.6459737E+07   2.6743282E+06   2.7853635E+03   1.9604437E+07   1.6456944E+07   1.6459737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.6450042E+07   1.6450042E+07   2.0578157E+06   2.4405386E+03   1.9566207E+07   1.6446868E+07   1.6450042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.6439145E+07   1.6439145E+07   1.6087260E+06   2.1359577E+03   1.9521869E+07   1.6435545E+07   1.6439145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.6426909E+07   1.6426909E+07   1.3118023E+06   1.8765234E+03   1.9446070E+07   1.6422838E+07   1.6426909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.6413185E+07   1.6413185E+07   1.1324037E+06   1.6627905E+03   1.9314663E+07   1.6408595E+07   1.6413185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.6397807E+07   1.6397807E+07   1.0216251E+06   1.4904031E+03   1.9112554E+07   1.6392648E+07   1.6397807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.6380590E+07   1.6380590E+07   9.2764432E+05   1.3506418E+03   1.8841635E+07   1.6374812E+07   1.6380590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.6361335E+07   1.6361335E+07   8.1145736E+05   1.2323590E+03   1.8524490E+07   1.6354890E+07   1.6361335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.6339829E+07   1.6339829E+07   6.6140700E+05   1.1250760E+03   1.8198769E+07   1.6332669E+07   1.6339829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.6315845E+07   1.6315845E+07   4.9790325E+05   1.0222685E+03   1.7899888E+07   1.6307928E+07   1.6315845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.6289151E+07   1.6289151E+07   3.6100572E+05   9.2322059E+02   1.7637632E+07   1.6280437E+07   1.6289151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
