#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.2437299E+07   1.2437299E+07   1.6577173E+07   8.0482910E+03   7.3279426E+06   1.2437324E+07   1.2437299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.2437297E+07   1.2437297E+07   1.6576259E+07   8.0480054E+03   7.3278490E+06   1.2437322E+07   1.2437297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.2437295E+07   1.2437295E+07   1.6575203E+07   8.0476757E+03   7.3277410E+06   1.2437319E+07   1.2437295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.2437292E+07   1.2437292E+07   1.6573983E+07   8.0472949E+03   7.3276163E+06   1.2437316E+07   1.2437292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.2437288E+07   1.2437288E+07   1.6572575E+07   8.0468552E+03   7.3274723E+06   1.2437313E+07   1.2437288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.2437285E+07   1.2437285E+07   1.6570949E+07   8.0463475E+03   7.3273060E+06   1.2437309E+07   1.2437285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.2437280E+07   1.2437280E+07   1.6569071E+07   8.0457612E+03   7.3271141E+06   1.2437304E+07   1.2437280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.2437275E+07   1.2437275E+07   1.6566903E+07   8.0450842E+03   7.3268924E+06   1.2437299E+07   1.2437275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.2437270E+07   1.2437270E+07   1.6564400E+07   8.0443026E+03   7.3266365E+06   1.2437293E+07   1.2437270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.2437263E+07   1.2437263E+07   1.6561510E+07   8.0434001E+03   7.3263411E+06   1.2437286E+07   1.2437263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
