#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   6.3192360E+06   6.3192360E+06   8.4241818E+06   7.9032782E+03   7.4246370E+05   6.3193129E+06   6.3192360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   6.3192351E+06   6.3192351E+06   8.4239536E+06   7.9031445E+03   7.4245736E+05   6.3193119E+06   6.3192351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   6.3192340E+06   6.3192340E+06   8.4236900E+06   7.9029900E+03   7.4245004E+05   6.3193107E+06   6.3192340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   6.3192327E+06   6.3192327E+06   8.4233858E+06   7.9028117E+03   7.4244158E+05   6.3193093E+06   6.3192327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   6.3192313E+06   6.3192313E+06   8.4230344E+06   7.9026057E+03   7.4243181E+05   6.3193078E+06   6.3192313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   6.3192296E+06   6.3192296E+06   8.4226286E+06   7.9023679E+03   7.4242053E+05   6.3193060E+06   6.3192296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   6.3192276E+06   6.3192276E+06   8.4221601E+06   7.9020933E+03   7.4240751E+05   6.3193039E+06   6.3192276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   6.3192254E+06   6.3192254E+06   8.4216191E+06   7.9017762E+03   7.4239247E+05   6.3193015E+06   6.3192254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   6.3192228E+06   6.3192228E+06   8.4209944E+06   7.9014100E+03   7.4237511E+05   6.3192987E+06   6.3192228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   6.3192198E+06   6.3192198E+06   8.4202731E+06   7.9009872E+03   7.4235506E+05   6.3192955E+06   6.3192198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   6.3192163E+06   6.3192163E+06   8.4194401E+06   7.9004990E+03   7.4233192E+05   6.3192918E+06   6.3192163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   6.3192123E+06   6.3192123E+06   8.4184784E+06   7.8999352E+03   7.4230519E+05   6.3192875E+06   6.3192123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   6.3192077E+06   6.3192077E+06   8.4173679E+06   7.8992843E+03   7.4227434E+05   6.3192826E+06   6.3192077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   6.3192024E+06   6.3192024E+06   8.4160857E+06   7.8985326E+03   7.4223872E+05   6.3192769E+06   6.3192024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   6.3191962E+06   6.3191962E+06   8.4146053E+06   7.8976647E+03   7.4219759E+05   6.3192703E+06   6.3191962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   6.3191891E+06   6.3191891E+06   8.4128961E+06   7.8966626E+03   7.4215012E+05   6.3192627E+06   6.3191891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   6.3191809E+06   6.3191809E+06   8.4109227E+06   7.8955056E+03   7.4209531E+05   6.3192539E+06   6.3191809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   6.3191714E+06   6.3191714E+06   8.4086444E+06   7.8941698E+03   7.4203205E+05   6.3192437E+06   6.3191714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   6.3191605E+06   6.3191605E+06   8.4060143E+06   7.8926275E+03   7.4195903E+05   6.3192320E+06   6.3191605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   6.3191478E+06   6.3191478E+06   8.4029780E+06   7.8908470E+03   7.4187475E+05   6.3192185E+06   6.3191478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   6.3191333E+06   6.3191333E+06   8.3994730E+06   7.8887914E+03   7.4177749E+05   6.3192029E+06   6.3191333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   6.3191164E+06   6.3191164E+06   8.3954273E+06   7.8864184E+03   7.4166525E+05   6.3191848E+06   6.3191164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   6.3190969E+06   6.3190969E+06   8.3907577E+06   7.8836791E+03   7.4153575E+05   6.3191640E+06   6.3190969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   6.3190745E+06   6.3190745E+06   8.3853684E+06   7.8805172E+03   7.4138635E+05   6.3191400E+06   6.3190745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   6.3190485E+06   6.3190485E+06   8.3791490E+06   7.8768677E+03   7.4121402E+05   6.3191122E+06   6.3190485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   6.3190186E+06   6.3190186E+06   8.3719725E+06   7.8726558E+03   7.4101527E+05   6.3190802E+06   6.3190186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   6.3189840E+06   6.3189840E+06   8.3636925E+06   7.8677951E+03   7.4078609E+05   6.3190431E+06   6.3189840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   6.3189441E+06   6.3189441E+06   8.3541407E+06   7.8621865E+03   7.4052189E+05   6.3190004E+06   6.3189441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   6.3188980E+06   6.3188980E+06   8.3431234E+06   7.8557154E+03   7.4021740E+05   6.3189511E+06   6.3188980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   6.3188448E+06   6.3188448E+06   8.3304182E+06   7.8482504E+03   7.3986659E+05   6.3188941E+06   6.3188448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   6.3187833E+06   6.3187833E+06   8.3157694E+06   7.8396400E+03   7.3946254E+05   6.3188284E+06   6.3187833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   6.3187124E+06   6.3187124E+06   8.2988839E+06   7.8297105E+03   7.3899736E+05   6.3187525E+06   6.3187124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   6.3186306E+06   6.3186306E+06   8.2794257E+06   7.8182621E+03   7.3846207E+05   6.3186649E+06   6.3186306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   6.3185361E+06   6.3185361E+06   8.2570101E+06   7.8050658E+03   7.3784644E+05   6.3185638E+06   6.3185361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   6.3184270E+06   6.3184270E+06   8.2311972E+06   7.7898588E+03   7.3713885E+05   6.3184471E+06   6.3184270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   6.3183012E+06   6.3183012E+06   8.2014852E+06   7.7723406E+03   7.3632615E+05   6.3183124E+06   6.3183012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   6.3181559E+06   6.3181559E+06   8.1673021E+06   7.7521675E+03   7.3539354E+05   6.3181570E+06   6.3181559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   6.3179884E+06   6.3179884E+06   8.1279980E+06   7.7289473E+03   7.3432436E+05   6.3179777E+06   6.3179884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   6.3177951E+06   6.3177951E+06   8.0828359E+06   7.7022329E+03   7.3310001E+05   6.3177709E+06   6.3177951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   6.3175721E+06   6.3175721E+06   8.0309831E+06   7.6715165E+03   7.3169980E+05   6.3175323E+06   6.3175721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   6.3173149E+06   6.3173149E+06   7.9715016E+06   7.6362222E+03   7.3010091E+05   6.3172572E+06   6.3173149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   6.3170184E+06   6.3170184E+06   7.9033398E+06   7.5956990E+03   7.2827837E+05   6.3169400E+06   6.3170184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   6.3166766E+06   6.3166766E+06   7.8253247E+06   7.5492139E+03   7.2620515E+05   6.3165743E+06   6.3166766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   6.3162826E+06   6.3162826E+06   7.7361558E+06   7.4959447E+03   7.2385237E+05   6.3161528E+06   6.3162826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   6.3158287E+06   6.3158287E+06   7.6344023E+06   7.4349742E+03   7.2118969E+05   6.3156673E+06   6.3158287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   6.3153060E+06   6.3153060E+06   7.5185041E+06   7.3652853E+03   7.1818597E+05   6.3151081E+06   6.3153060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   6.3147041E+06   6.3147041E+06   7.3867796E+06   7.2857584E+03   7.1481016E+05   6.3144644E+06   6.3147041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   6.3140114E+06   6.3140114E+06   7.2374420E+06   7.1951719E+03   7.1103268E+05   6.3137237E+06   6.3140114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   6.3132148E+06   6.3132148E+06   7.0686270E+06   7.0922077E+03   7.0682720E+05   6.3128718E+06   6.3132148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   6.3122990E+06   6.3122990E+06   6.8784368E+06   6.9754634E+03   7.0217301E+05   6.3118928E+06   6.3122990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   6.3112469E+06   6.3112469E+06   6.6650028E+06   6.8434722E+03   6.9705803E+05   6.3107682E+06   6.3112469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   6.3100393E+06   6.3100393E+06   6.4265739E+06   6.6947357E+03   6.9148250E+05   6.3094776E+06   6.3100393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
