#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   5.6314744E+06   5.6314744E+06   7.5074707E+06   7.9840341E+03   5.0941219E+05   5.6315623E+06   5.6314744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   5.6314736E+06   5.6314736E+06   7.5072898E+06   7.9839145E+03   5.0940789E+05   5.6315614E+06   5.6314736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   5.6314726E+06   5.6314726E+06   7.5070809E+06   7.9837763E+03   5.0940291E+05   5.6315604E+06   5.6314726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   5.6314715E+06   5.6314715E+06   7.5068396E+06   7.9836168E+03   5.0939717E+05   5.6315592E+06   5.6314715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   5.6314703E+06   5.6314703E+06   7.5065610E+06   7.9834325E+03   5.0939054E+05   5.6315579E+06   5.6314703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   5.6314688E+06   5.6314688E+06   7.5062394E+06   7.9832197E+03   5.0938288E+05   5.6315563E+06   5.6314688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   5.6314671E+06   5.6314671E+06   7.5058679E+06   7.9829740E+03   5.0937404E+05   5.6315545E+06   5.6314671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   5.6314651E+06   5.6314651E+06   7.5054390E+06   7.9826903E+03   5.0936383E+05   5.6315524E+06   5.6314651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   5.6314629E+06   5.6314629E+06   7.5049437E+06   7.9823627E+03   5.0935204E+05   5.6315499E+06   5.6314629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   5.6314603E+06   5.6314603E+06   7.5043718E+06   7.9819845E+03   5.0933842E+05   5.6315471E+06   5.6314603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   5.6314572E+06   5.6314572E+06   7.5037114E+06   7.9815476E+03   5.0932271E+05   5.6315439E+06   5.6314572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
