#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.7112007E+07   1.7112007E+07   2.2804162E+07   9.1663186E+03   2.8290940E+07   1.7112010E+07   1.7112007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.7112004E+07   1.7112004E+07   2.2802325E+07   9.1658424E+03   2.8290247E+07   1.7112007E+07   1.7112004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.7112000E+07   1.7112000E+07   2.2800203E+07   9.1652925E+03   2.8289446E+07   1.7112003E+07   1.7112000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.7111996E+07   1.7111996E+07   2.2797753E+07   9.1646575E+03   2.8288522E+07   1.7111999E+07   1.7111996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.7111991E+07   1.7111991E+07   2.2794924E+07   9.1639243E+03   2.8287455E+07   1.7111994E+07   1.7111991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.7111986E+07   1.7111986E+07   2.2791658E+07   9.1630777E+03   2.8286222E+07   1.7111988E+07   1.7111986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.7111979E+07   1.7111979E+07   2.2787887E+07   9.1621002E+03   2.8284800E+07   1.7111982E+07   1.7111979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.7111972E+07   1.7111972E+07   2.2783533E+07   9.1609715E+03   2.8283158E+07   1.7111974E+07   1.7111972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.7111964E+07   1.7111964E+07   2.2778506E+07   9.1596683E+03   2.8281262E+07   1.7111965E+07   1.7111964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.7111954E+07   1.7111954E+07   2.2772702E+07   9.1581636E+03   2.8279073E+07   1.7111955E+07   1.7111954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.7111942E+07   1.7111942E+07   2.2766001E+07   9.1564264E+03   2.8276546E+07   1.7111943E+07   1.7111942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.7111929E+07   1.7111929E+07   2.2758266E+07   9.1544208E+03   2.8273630E+07   1.7111929E+07   1.7111929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.7111914E+07   1.7111914E+07   2.2749336E+07   9.1521053E+03   2.8270263E+07   1.7111914E+07   1.7111914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.7111896E+07   1.7111896E+07   2.2739028E+07   9.1494323E+03   2.8266378E+07   1.7111895E+07   1.7111896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.7111876E+07   1.7111876E+07   2.2727130E+07   9.1463466E+03   2.8261895E+07   1.7111874E+07   1.7111876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.7111853E+07   1.7111853E+07   2.2713398E+07   9.1427847E+03   2.8256721E+07   1.7111850E+07   1.7111853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.7111826E+07   1.7111826E+07   2.2697549E+07   9.1386733E+03   2.8250752E+07   1.7111822E+07   1.7111826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
