#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122282E-04   1.3013938E+07   1.3013938E+07   1.6798597E+07   7.9676775E+03   8.6201360E+06   1.3013904E+07   1.3013938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.3013745E+07   1.3013745E+07   1.6714210E+07   7.9420037E+03   8.6103924E+06   1.3013702E+07   1.3013745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.3013523E+07   1.3013523E+07   1.6617260E+07   7.9124727E+03   8.5992309E+06   1.3013470E+07   1.3013523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.3013267E+07   1.3013267E+07   1.6505967E+07   7.8785257E+03   8.5864612E+06   1.3013202E+07   1.3013267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.3012971E+07   1.3012971E+07   1.6378326E+07   7.8395300E+03   8.5718730E+06   1.3012892E+07   1.3012971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.3012630E+07   1.3012630E+07   1.6232092E+07   7.7947712E+03   8.5552355E+06   1.3012536E+07   1.3012630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.3012237E+07   1.3012237E+07   1.6064763E+07   7.7434461E+03   8.5362980E+06   1.3012125E+07   1.3012237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.3011783E+07   1.3011783E+07   1.5873572E+07   7.6846556E+03   8.5147917E+06   1.3011651E+07   1.3011783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.3011261E+07   1.3011261E+07   1.5655476E+07   7.6173985E+03   8.4904326E+06   1.3011104E+07   1.3011261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.3010659E+07   1.3010659E+07   1.5407167E+07   7.5405678E+03   8.4629272E+06   1.3010475E+07   1.3010659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.3009966E+07   1.3009966E+07   1.5125086E+07   7.4529486E+03   8.4319801E+06   1.3009750E+07   1.3009966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.3009169E+07   1.3009169E+07   1.4805467E+07   7.3532205E+03   8.3973058E+06   1.3008916E+07   1.3009169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.3008251E+07   1.3008251E+07   1.4444396E+07   7.2399660E+03   8.3586444E+06   1.3007956E+07   1.3008251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.3007195E+07   1.3007195E+07   1.4037911E+07   7.1116860E+03   8.3157824E+06   1.3006852E+07   1.3007195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.3005982E+07   1.3005982E+07   1.3582147E+07   6.9668255E+03   8.2685798E+06   1.3005583E+07   1.3005982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.3004588E+07   1.3004588E+07   1.3073522E+07   6.8038133E+03   8.2170031E+06   1.3004126E+07   1.3004588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.3002989E+07   1.3002989E+07   1.2509006E+07   6.6211176E+03   8.1611652E+06   1.3002454E+07   1.3002989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.3001155E+07   1.3001155E+07   1.1886443E+07   6.4173221E+03   8.1013701E+06   1.3000536E+07   1.3001155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.2999055E+07   1.2999055E+07   1.1204968E+07   6.1912262E+03   8.0381606E+06   1.2998339E+07   1.2999055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.2996651E+07   1.2996651E+07   1.0465492E+07   5.9419720E+03   7.9723629E+06   1.2995825E+07   1.2996651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.2993903E+07   1.2993903E+07   9.6712630E+06   5.6691986E+03   7.9051211E+06   1.2992951E+07   1.2993903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.2990767E+07   1.2990767E+07   8.8284526E+06   5.3732235E+03   7.8379075E+06   1.2989671E+07   1.2990767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.2987193E+07   1.2987193E+07   7.9467350E+06   5.0552428E+03   7.7724917E+06   1.2985932E+07   1.2987193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.2983125E+07   1.2983125E+07   7.0397516E+06   4.7175385E+03   7.7108467E+06   1.2981677E+07   1.2983125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.2978503E+07   1.2978503E+07   6.1253391E+06   4.3636670E+03   7.6549670E+06   1.2976844E+07   1.2978503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.2973261E+07   1.2973261E+07   5.2253492E+06   3.9985952E+03   7.6065756E+06   1.2971362E+07   1.2973261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.2967327E+07   1.2967327E+07   4.3648556E+06   3.6287352E+03   7.5667125E+06   1.2965157E+07   1.2967327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.2960620E+07   1.2960620E+07   3.5705484E+06   3.2618167E+03   7.5352204E+06   1.2958147E+07   1.2960620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.2953056E+07   1.2953056E+07   2.8681792E+06   2.9065345E+03   7.5101975E+06   1.2950242E+07   1.2953056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.2944538E+07   1.2944538E+07   2.2790824E+06   2.5719192E+03   7.4875558E+06   1.2941345E+07   1.2944538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.2934964E+07   1.2934964E+07   1.8160942E+06   2.2664148E+03   7.4609049E+06   1.2931350E+07   1.2934964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.2924219E+07   1.2924219E+07   1.4796212E+06   1.9967224E+03   7.4220473E+06   1.2920140E+07   1.2924219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.2912177E+07   1.2912177E+07   1.2550953E+06   1.7665768E+03   7.3623451E+06   1.2907589E+07   1.2912177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.2898698E+07   1.2898698E+07   1.1133987E+06   1.5757557E+03   7.2750276E+06   1.2893557E+07   1.2898698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.2883629E+07   1.2883629E+07   1.0156943E+06   1.4197277E+03   7.1580605E+06   1.2877891E+07   1.2883629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.2866802E+07   1.2866802E+07   9.2302488E+05   1.2903462E+03   7.0165180E+06   1.2860426E+07   1.2866802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.2848038E+07   1.2848038E+07   8.0879642E+05   1.1777788E+03   6.8627550E+06   1.2840985E+07   1.2848038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.2827147E+07   1.2827147E+07   6.6928271E+05   1.0733725E+03   6.7126992E+06   1.2819384E+07   1.2827147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.2803929E+07   1.2803929E+07   5.2526982E+05   9.7246941E+02   6.5781254E+06   1.2795429E+07   1.2803929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.2778179E+07   1.2778179E+07   4.0977453E+05   8.7567547E+02   6.4581547E+06   1.2768921E+07   1.2778179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.2749686E+07   1.2749686E+07   3.4469709E+05   7.8735243E+02   6.3368582E+06   1.2739656E+07   1.2749686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.2718230E+07   1.2718230E+07   3.2103755E+05   7.1160818E+02   6.1933409E+06   1.2707419E+07   1.2718230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.2683576E+07   1.2683576E+07   3.0266032E+05   6.4832782E+02   6.0213725E+06   1.2671982E+07   1.2683576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.2645481E+07   1.2645481E+07   2.5881685E+05   5.9283688E+02   5.8406108E+06   1.2633100E+07   1.2645481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.2603687E+07   1.2603687E+07   1.9731693E+05   5.4025713E+02   5.6790352E+06   1.2590518E+07   1.2603687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.2557931E+07   1.2557931E+07   1.5423880E+05   4.9024695E+02   5.5364827E+06   1.2543968E+07   1.2557931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.2507942E+07   1.2507942E+07   1.4188885E+05   4.4587592E+02   5.3800267E+06   1.2493177E+07   1.2507942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.2453432E+07   1.2453432E+07   1.2987577E+05   4.0762613E+02   5.1952509E+06   1.2437855E+07   1.2453432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.2394101E+07   1.2394101E+07   1.0157443E+05   3.7215844E+02   5.0133890E+06   1.2377699E+07   1.2394101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.2329634E+07   1.2329634E+07   8.4137486E+04   3.3836267E+02   4.8446609E+06   1.2312397E+07   1.2329634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.2259707E+07   1.2259707E+07   8.0364304E+04   3.0823980E+02   4.6528987E+06   1.2241628E+07   1.2259707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.2183982E+07   1.2183982E+07   6.2555935E+04   2.8077472E+02   4.4530025E+06   1.2165057E+07   1.2183982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.2102108E+07   1.2102108E+07   5.0746510E+04   2.5451628E+02   4.2723090E+06   1.2082340E+07   1.2102108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.2013730E+07   1.2013730E+07   4.9214982E+04   2.3099884E+02   4.0683770E+06   1.1993129E+07   1.2013730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.1918486E+07   1.1918486E+07   3.6809918E+04   2.0906697E+02   3.8703533E+06   1.1897074E+07   1.1918486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.1816017E+07   1.1816017E+07   3.4707172E+04   1.8868739E+02   3.6767405E+06   1.1793829E+07   1.1816017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.1705956E+07   1.1705956E+07   2.6389763E+04   1.7016983E+02   3.4792960E+06   1.1683030E+07   1.1705956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.1587932E+07   1.1587932E+07   2.5486972E+04   1.5315631E+02   3.2867892E+06   1.1564297E+07   1.1587932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.1461553E+07   1.1461553E+07   1.8811255E+04   1.3759887E+02   3.0907768E+06   1.1437241E+07   1.1461553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.1326422E+07   1.1326422E+07   1.7961461E+04   1.2320704E+02   2.8966449E+06   1.1301479E+07   1.1326422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.1182141E+07   1.1182141E+07   1.4707582E+04   1.0997579E+02   2.7134694E+06   1.1156632E+07   1.1182141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.1028317E+07   1.1028317E+07   1.1492929E+04   9.8049030E+01   2.5281110E+06   1.1002304E+07   1.1028317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.0864544E+07   1.0864544E+07   1.0612359E+04   8.7155044E+01   2.3468891E+06   1.0838087E+07   1.0864544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.0690409E+07   1.0690409E+07   9.2990575E+03   7.7200197E+01   2.1749317E+06   1.0663576E+07   1.0690409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.0505498E+07   1.0505498E+07   7.8577410E+03   6.8193300E+01   2.0087405E+06   1.0478368E+07   1.0505498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.0309400E+07   1.0309400E+07   6.4749835E+03   6.0062472E+01   1.8480889E+06   1.0282050E+07   1.0309400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.0101706E+07   1.0101706E+07   5.4671604E+03   5.2736462E+01   1.6928733E+06   1.0074217E+07   1.0101706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   9.8820215E+06   9.8820215E+06   4.7032727E+03   4.6141996E+01   1.5453679E+06   9.8544837E+06   9.8820215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   9.6499785E+06   9.6499785E+06   3.9392314E+03   4.0253440E+01   1.4042787E+06   9.6224784E+06   9.6499785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   9.4052460E+06   9.4052460E+06   3.1085142E+03   3.4975591E+01   1.2715513E+06   9.3778758E+06   9.4052460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   9.1475602E+06   9.1475602E+06   2.5783468E+03   3.0282574E+01   1.1481105E+06   9.1204135E+06   9.1475602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   8.8767495E+06   8.8767495E+06   2.2965547E+03   2.6119668E+01   1.0305864E+06   8.8499207E+06   8.8767495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   8.5927788E+06   8.5927788E+06   1.8057530E+03   2.2440826E+01   9.2180479E+05   8.5663625E+06   8.5927788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   8.2957974E+06   8.2957974E+06   1.5763255E+03   1.9198659E+01   8.2032307E+05   8.2698875E+06   8.2957974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   7.9862042E+06   7.9862042E+06   1.3039980E+03   1.6356087E+01   7.2706659E+05   7.9608919E+06   7.9862042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   7.6647208E+06   7.6647208E+06   1.0550470E+03   1.3873273E+01   6.4112081E+05   7.6400951E+06   7.6647208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   7.3324775E+06   7.3324775E+06   8.8012796E+02   1.1713427E+01   5.6251945E+05   7.3086214E+06   7.3324775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   6.9911089E+06   6.9911089E+06   7.5358089E+02   9.8447303E+00   4.9074283E+05   6.9680979E+06   6.9911089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   6.6428622E+06   6.6428622E+06   5.7751048E+02   8.2363601E+00   4.2596180E+05   6.6207628E+06   6.6428622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   6.2907275E+06   6.2907275E+06   5.0319085E+02   6.8596492E+00   3.6845981E+05   6.2695933E+06   6.2907275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   5.9386000E+06   5.9386000E+06   3.8897186E+02   5.6901363E+00   3.1715647E+05   5.9184688E+06   5.9386000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   5.5914576E+06   5.5914576E+06   3.1348614E+02   4.7049315E+00   2.7193377E+05   5.5723472E+06   5.5914576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.2554376E+06   5.2554376E+06   2.6307204E+02   3.8841928E+00   2.3274625E+05   5.2373418E+06   5.2554376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.9375367E+06   4.9375367E+06   2.2210731E+02   3.2094309E+00   1.9903911E+05   4.9204216E+06   4.9375367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   4.6446066E+06   4.6446066E+06   1.6890630E+02   2.6627599E+00   1.7092518E+05   4.6284112E+06   4.6446066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.3817171E+06   4.3817171E+06   1.5119192E+02   2.2255735E+00   1.4765429E+05   4.3663588E+06   4.3817171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
