#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2009466E-05   1.4685971E+07   1.4685971E+07   1.9508549E+07   8.4404404E+03   1.4006956E+07   1.4685979E+07   1.4685971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.4685948E+07   1.4685948E+07   1.9497282E+07   8.4372953E+03   1.4004915E+07   1.4685956E+07   1.4685948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.4685922E+07   1.4685922E+07   1.9484279E+07   8.4336651E+03   1.4002560E+07   1.4685929E+07   1.4685922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.4685893E+07   1.4685893E+07   1.9469273E+07   8.4294751E+03   1.3999843E+07   1.4685898E+07   1.4685893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.4685858E+07   1.4685858E+07   1.9451958E+07   8.4246395E+03   1.3996709E+07   1.4685862E+07   1.4685858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.4685818E+07   1.4685818E+07   1.9431981E+07   8.4190592E+03   1.3993095E+07   1.4685820E+07   1.4685818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.4685772E+07   1.4685772E+07   1.9408937E+07   8.4126204E+03   1.3988928E+07   1.4685772E+07   1.4685772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.4685719E+07   1.4685719E+07   1.9382357E+07   8.4051919E+03   1.3984125E+07   1.4685717E+07   1.4685719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.4685658E+07   1.4685658E+07   1.9351705E+07   8.3966227E+03   1.3978590E+07   1.4685653E+07   1.4685658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.4685587E+07   1.4685587E+07   1.9316365E+07   8.3867393E+03   1.3972214E+07   1.4685580E+07   1.4685587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.4685506E+07   1.4685506E+07   1.9275631E+07   8.3753424E+03   1.3964871E+07   1.4685494E+07   1.4685506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.4685411E+07   1.4685411E+07   1.9228693E+07   8.3622031E+03   1.3956420E+07   1.4685396E+07   1.4685411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.4685303E+07   1.4685303E+07   1.9174622E+07   8.3470588E+03   1.3946697E+07   1.4685283E+07   1.4685303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.4685177E+07   1.4685177E+07   1.9112360E+07   8.3296087E+03   1.3935518E+07   1.4685152E+07   1.4685177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.4685032E+07   1.4685032E+07   1.9040697E+07   8.3095085E+03   1.3922672E+07   1.4685001E+07   1.4685032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.4684865E+07   1.4684865E+07   1.8958255E+07   8.2863650E+03   1.3907924E+07   1.4684827E+07   1.4684865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.4684672E+07   1.4684672E+07   1.8863470E+07   8.2597294E+03   1.3891007E+07   1.4684626E+07   1.4684672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.4684449E+07   1.4684449E+07   1.8754568E+07   8.2290908E+03   1.3871622E+07   1.4684394E+07   1.4684449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.4684192E+07   1.4684192E+07   1.8629544E+07   8.1938689E+03   1.3849435E+07   1.4684126E+07   1.4684192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.4683896E+07   1.4683896E+07   1.8486144E+07   8.1534065E+03   1.3824078E+07   1.4683818E+07   1.4683896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.4683554E+07   1.4683554E+07   1.8321839E+07   8.1069613E+03   1.3795145E+07   1.4683462E+07   1.4683554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.4683161E+07   1.4683161E+07   1.8133811E+07   8.0536984E+03   1.3762192E+07   1.4683051E+07   1.4683161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.4682706E+07   1.4682706E+07   1.7918941E+07   7.9926830E+03   1.3724745E+07   1.4682578E+07   1.4682706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.4682183E+07   1.4682183E+07   1.7673796E+07   7.9228739E+03   1.3682297E+07   1.4682033E+07   1.4682183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.4681580E+07   1.4681580E+07   1.7394642E+07   7.8431189E+03   1.3634323E+07   1.4681404E+07   1.4681580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.4680886E+07   1.4680886E+07   1.7077457E+07   7.7521527E+03   1.3580289E+07   1.4680681E+07   1.4680886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.4680086E+07   1.4680086E+07   1.6717977E+07   7.6485996E+03   1.3519674E+07   1.4679848E+07   1.4680086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.4679167E+07   1.4679167E+07   1.6311764E+07   7.5309807E+03   1.3451992E+07   1.4678889E+07   1.4679167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.4678109E+07   1.4678109E+07   1.5854314E+07   7.3977305E+03   1.3376831E+07   1.4677787E+07   1.4678109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.4676893E+07   1.4676893E+07   1.5341217E+07   7.2472225E+03   1.3293898E+07   1.4676519E+07   1.4676893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.4675496E+07   1.4675496E+07   1.4768364E+07   7.0778098E+03   1.3203073E+07   1.4675063E+07   1.4675496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.4673893E+07   1.4673893E+07   1.4132244E+07   6.8878820E+03   1.3104483E+07   1.4673392E+07   1.4673893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.4672054E+07   1.4672054E+07   1.3430308E+07   6.6759438E+03   1.2998575E+07   1.4671476E+07   1.4672054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.4669948E+07   1.4669948E+07   1.2661426E+07   6.4407176E+03   1.2886208E+07   1.4669280E+07   1.4669948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.4667537E+07   1.4667537E+07   1.1826445E+07   6.1812754E+03   1.2768738E+07   1.4666767E+07   1.4667537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.4664781E+07   1.4664781E+07   1.0928807E+07   5.8971982E+03   1.2648084E+07   1.4663894E+07   1.4664781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.4661634E+07   1.4661634E+07   9.9752286E+06   5.5887655E+03   1.2526776E+07   1.4660613E+07   1.4661634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.4658046E+07   1.4658046E+07   8.9763566E+06   5.2571643E+03   1.2407922E+07   1.4656872E+07   1.4658046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.4653962E+07   1.4653962E+07   7.9473190E+06   4.9047073E+03   1.2295095E+07   1.4652614E+07   1.4653962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.4649320E+07   1.4649320E+07   6.9080162E+06   4.5350351E+03   1.2192061E+07   1.4647773E+07   1.4649320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.4644052E+07   1.4644052E+07   5.8829680E+06   4.1532653E+03   1.2102341E+07   1.4642281E+07   1.4644052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.4638086E+07   1.4638086E+07   4.9004863E+06   3.7660408E+03   1.2028557E+07   1.4636061E+07   1.4638086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.4631341E+07   1.4631341E+07   3.9909426E+06   3.3814125E+03   1.1971589E+07   1.4629029E+07   1.4631341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.4623728E+07   1.4623728E+07   3.1839635E+06   3.0084914E+03   1.1929634E+07   1.4621093E+07   1.4623728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.4615150E+07   1.4615150E+07   2.5045609E+06   2.6568118E+03   1.1897367E+07   1.4612154E+07   1.4615150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.4605500E+07   1.4605500E+07   1.9685263E+06   2.3353854E+03   1.1865547E+07   1.4602102E+07   1.4605500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.4594660E+07   1.4594660E+07   1.5778898E+06   2.0514990E+03   1.1821517E+07   1.4590816E+07   1.4594660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.4582499E+07   1.4582499E+07   1.3178023E+06   1.8094198E+03   1.1751065E+07   1.4578164E+07   1.4582499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.4568873E+07   1.4568873E+07   1.1566153E+06   1.6093116E+03   1.1641847E+07   1.4563998E+07   1.4568873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.4553620E+07   1.4553620E+07   1.0508378E+06   1.4467815E+03   1.1487929E+07   1.4548159E+07   1.4553620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.4536565E+07   1.4536565E+07   9.5554328E+05   1.3134920E+03   1.1293959E+07   1.4530472E+07   1.4536565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.4517518E+07   1.4517518E+07   8.3837241E+05   1.1990716E+03   1.1076369E+07   1.4510749E+07   1.4517518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.4496277E+07   1.4496277E+07   6.9192747E+05   1.0940627E+03   1.0858803E+07   1.4488790E+07   1.4496277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.4472630E+07   1.4472630E+07   5.3687016E+05   9.9294243E+02   1.0660960E+07   1.4464390E+07   1.4472630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.4446356E+07   1.4446356E+07   4.0957819E+05   8.9567101E+02   1.0485047E+07   1.4437333E+07   1.4446356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.4417227E+07   1.4417227E+07   3.3656237E+05   8.0641102E+02   1.0309966E+07   1.4407398E+07   1.4417227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.4385006E+07   1.4385006E+07   3.1105212E+05   7.2952231E+02   1.0103955E+07   1.4374353E+07   1.4385006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.4349441E+07   1.4349441E+07   2.9440443E+05   6.6529558E+02   9.8537487E+06   1.4337952E+07   1.4349441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.4310266E+07   1.4310266E+07   2.5056510E+05   6.0919161E+02   9.5850951E+06   1.4297935E+07   1.4310266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.4267206E+07   1.4267206E+07   1.8505465E+05   5.5606049E+02   9.3414961E+06   1.4254024E+07   1.4267206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.4219973E+07   1.4219973E+07   1.3814893E+05   5.0528294E+02   9.1287972E+06   1.4205935E+07   1.4219973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.4168275E+07   1.4168275E+07   1.2749211E+05   4.6014804E+02   8.8992006E+06   1.4153369E+07   1.4168275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.4111800E+07   1.4111800E+07   1.2023504E+05   4.2161981E+02   8.6235622E+06   1.4096015E+07   1.4111800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.4050225E+07   1.4050225E+07   9.2475568E+04   3.8627548E+02   8.3451876E+06   1.4033544E+07   1.4050225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.3983207E+07   1.3983207E+07   7.2547862E+04   3.5241171E+02   8.0895490E+06   1.3965615E+07   1.3983207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.3910397E+07   1.3910397E+07   6.9986374E+04   3.2199540E+02   7.8047616E+06   1.3891879E+07   1.3910397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.3831426E+07   1.3831426E+07   5.4085430E+04   2.9438044E+02   7.5001150E+06   1.3811972E+07   1.3831426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.3745912E+07   1.3745912E+07   4.2190522E+04   2.6792929E+02   7.2211652E+06   1.3725516E+07   1.3745912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.3653462E+07   1.3653462E+07   4.2754020E+04   2.4418741E+02   6.9078619E+06   1.3632123E+07   1.3653462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.3553674E+07   1.3553674E+07   2.9885162E+04   2.2210786E+02   6.5952765E+06   1.3531401E+07   1.3553674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.3446142E+07   1.3446142E+07   2.8550930E+04   2.0133495E+02   6.2934028E+06   1.3422957E+07   1.3446142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.3330460E+07   1.3330460E+07   2.1609901E+04   1.8238994E+02   5.9763793E+06   1.3306398E+07   1.3330460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.3206216E+07   1.3206216E+07   2.0713042E+04   1.6479275E+02   5.6733377E+06   1.3181314E+07   1.3206216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.3072990E+07   1.3072990E+07   1.4542047E+04   1.4879193E+02   5.3609686E+06   1.3047277E+07   1.3072990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.2930342E+07   1.2930342E+07   1.4827834E+04   1.3397538E+02   5.0496363E+06   1.2903850E+07   1.2930342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.2777821E+07   1.2777821E+07   1.1126413E+04   1.2019847E+02   4.7484778E+06   1.2750603E+07   1.2777821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.2614982E+07   1.2614982E+07   8.8808164E+03   1.0765203E+02   4.4443792E+06   1.2587105E+07   1.2614982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.2441380E+07   1.2441380E+07   8.4023865E+03   9.6194115E+01   4.1486261E+06   1.2412910E+07   1.2441380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.2256560E+07   1.2256560E+07   7.3693936E+03   8.5666927E+01   3.8642305E+06   1.2227560E+07   1.2256560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.2060052E+07   1.2060052E+07   5.9168667E+03   7.6072647E+01   3.5853099E+06   1.2030600E+07   1.2060052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.1851392E+07   1.1851392E+07   4.8547362E+03   6.7359751E+01   3.3147065E+06   1.1821571E+07   1.1851392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.1630117E+07   1.1630117E+07   4.0199866E+03   5.9467880E+01   3.0528154E+06   1.1600013E+07   1.1630117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.1395763E+07   1.1395763E+07   3.4991926E+03   5.2328026E+01   2.8000975E+06   1.1365467E+07   1.1395763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.1147888E+07   1.1147888E+07   3.0422182E+03   4.5889213E+01   2.5587101E+06   1.1117499E+07   1.1147888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.0886076E+07   1.0886076E+07   2.3637298E+03   4.0113591E+01   2.3281603E+06   1.0855689E+07   1.0886076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.0609952E+07   1.0609952E+07   1.8424392E+03   3.4923260E+01   2.1129492E+06   1.0579673E+07   1.0609952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.0319221E+07   1.0319221E+07   1.7245229E+03   3.0300897E+01   1.9070107E+06   1.0289154E+07   1.0319221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.0013689E+07   1.0013689E+07   1.3071520E+03   2.6184790E+01   1.7148464E+06   9.9839396E+06   1.0013689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   9.6933144E+06   9.6933144E+06   1.1265811E+03   2.2540230E+01   1.5337226E+06   9.6639906E+06   9.6933144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   9.3582672E+06   9.3582672E+06   9.4398295E+02   1.9318493E+01   1.3660718E+06   9.3294758E+06   9.3582672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   9.0089969E+06   9.0089969E+06   7.7828483E+02   1.6487129E+01   1.2104711E+06   8.9808414E+06   9.0089969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   8.6463174E+06   8.6463174E+06   6.2712259E+02   1.4008151E+01   1.0672480E+06   8.6188993E+06   8.6463174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   8.2715036E+06   8.2715036E+06   4.9663704E+02   1.1846264E+01   9.3660094E+05   8.2449182E+06   8.2715036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   7.8863993E+06   7.8863993E+06   4.5713959E+02   9.9713962E+00   8.1725395E+05   7.8607335E+06   7.8863993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   7.4935392E+06   7.4935392E+06   3.3029863E+02   8.3545565E+00   7.0904813E+05   7.4688699E+06   7.4935392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   7.0962961E+06   7.0962961E+06   2.9101723E+02   6.9682589E+00   6.1188360E+05   7.0726859E+06   7.0962961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   6.6990640E+06   6.6990640E+06   2.4158028E+02   5.7879096E+00   5.2576451E+05   6.6765577E+06   6.6990640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.3074577E+06   6.3074577E+06   1.8538105E+02   4.7919910E+00   4.4996246E+05   6.2860780E+06   6.3074577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.9284003E+06   5.9284003E+06   1.5008711E+02   3.9607715E+00   3.8443885E+05   5.9081426E+06   5.9284003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.5697841E+06   5.5697841E+06   1.2835337E+02   3.2765757E+00   3.2775949E+05   5.5506131E+06   5.5697841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.2393380E+06   5.2393380E+06   1.0739589E+02   2.7213032E+00   2.8067470E+05   5.2211874E+06   5.2393380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.9427808E+06   4.9427808E+06   8.1121427E+01   2.2767820E+00   2.4148098E+05   4.9255599E+06   4.9427808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
