#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2009466E-05   1.2727610E+07   1.2727610E+07   1.6916642E+07   8.0750960E+03   7.9787566E+06   1.2727629E+07   1.2727610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.2727591E+07   1.2727591E+07   1.6908349E+07   8.0725494E+03   7.9778489E+06   1.2727609E+07   1.2727591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.2727570E+07   1.2727570E+07   1.6898778E+07   8.0696099E+03   7.9768014E+06   1.2727586E+07   1.2727570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.2727545E+07   1.2727545E+07   1.6887732E+07   8.0662168E+03   7.9755929E+06   1.2727560E+07   1.2727545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.2727516E+07   1.2727516E+07   1.6874984E+07   8.0623005E+03   7.9741988E+06   1.2727529E+07   1.2727516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.2727482E+07   1.2727482E+07   1.6860275E+07   8.0577808E+03   7.9725909E+06   1.2727494E+07   1.2727482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.2727443E+07   1.2727443E+07   1.6843304E+07   8.0525650E+03   7.9707367E+06   1.2727454E+07   1.2727443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.2727399E+07   1.2727399E+07   1.6823726E+07   8.0465467E+03   7.9685989E+06   1.2727407E+07   1.2727399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.2727347E+07   1.2727347E+07   1.6801145E+07   8.0396032E+03   7.9661348E+06   1.2727353E+07   1.2727347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.2727287E+07   1.2727287E+07   1.6775104E+07   8.0315934E+03   7.9632954E+06   1.2727291E+07   1.2727287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.2727219E+07   1.2727219E+07   1.6745080E+07   8.0223551E+03   7.9600247E+06   1.2727219E+07   1.2727219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.2727139E+07   1.2727139E+07   1.6710472E+07   8.0117017E+03   7.9562585E+06   1.2727136E+07   1.2727139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.2727048E+07   1.2727048E+07   1.6670592E+07   7.9994194E+03   7.9519238E+06   1.2727040E+07   1.2727048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.2726942E+07   1.2726942E+07   1.6624651E+07   7.9852624E+03   7.9469372E+06   1.2726929E+07   1.2726942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.2726820E+07   1.2726820E+07   1.6571748E+07   7.9689496E+03   7.9412042E+06   1.2726802E+07   1.2726820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.2726679E+07   1.2726679E+07   1.6510855E+07   7.9501587E+03   7.9346175E+06   1.2726654E+07   1.2726679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.2726517E+07   1.2726517E+07   1.6440801E+07   7.9285219E+03   7.9270562E+06   1.2726484E+07   1.2726517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.2726329E+07   1.2726329E+07   1.6360254E+07   7.9036191E+03   7.9183839E+06   1.2726288E+07   1.2726329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.2726112E+07   1.2726112E+07   1.6267704E+07   7.8749723E+03   7.9084481E+06   1.2726061E+07   1.2726112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.2725863E+07   1.2725863E+07   1.6161447E+07   7.8420381E+03   7.8970786E+06   1.2725800E+07   1.2725863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.2725575E+07   1.2725575E+07   1.6039561E+07   7.8042009E+03   7.8840873E+06   1.2725499E+07   1.2725575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.2725243E+07   1.2725243E+07   1.5899896E+07   7.7607656E+03   7.8692674E+06   1.2725151E+07   1.2725243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.2724860E+07   1.2724860E+07   1.5740048E+07   7.7109496E+03   7.8523941E+06   1.2724751E+07   1.2724860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.2724418E+07   1.2724418E+07   1.5557358E+07   7.6538766E+03   7.8332256E+06   1.2724289E+07   1.2724418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.2723909E+07   1.2723909E+07   1.5348898E+07   7.5885696E+03   7.8115061E+06   1.2723756E+07   1.2723909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.2723323E+07   1.2723323E+07   1.5111480E+07   7.5139470E+03   7.7869704E+06   1.2723143E+07   1.2723323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.2722648E+07   1.2722648E+07   1.4841666E+07   7.4288201E+03   7.7593503E+06   1.2722437E+07   1.2722648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.2721871E+07   1.2721871E+07   1.4535806E+07   7.3318948E+03   7.7283851E+06   1.2721623E+07   1.2721871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.2720977E+07   1.2720977E+07   1.4190095E+07   7.2217787E+03   7.6938349E+06   1.2720688E+07   1.2720977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.2719949E+07   1.2719949E+07   1.3800664E+07   7.0969947E+03   7.6554991E+06   1.2719611E+07   1.2719949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.2718766E+07   1.2718766E+07   1.3363708E+07   6.9560056E+03   7.6132401E+06   1.2718374E+07   1.2718766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.2717409E+07   1.2717409E+07   1.2875667E+07   6.7972498E+03   7.5670123E+06   1.2716953E+07   1.2717409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.2715850E+07   1.2715850E+07   1.2333471E+07   6.6191944E+03   7.5168976E+06   1.2715322E+07   1.2715850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.2714063E+07   1.2714063E+07   1.1734846E+07   6.4204069E+03   7.4631451E+06   1.2713452E+07   1.2714063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.2712015E+07   1.2712015E+07   1.1078706E+07   6.1996500E+03   7.4062145E+06   1.2711309E+07   1.2712015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.2709671E+07   1.2709671E+07   1.0365616E+07   5.9560037E+03   7.3468166E+06   1.2708856E+07   1.2709671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.2706992E+07   1.2706992E+07   9.5983282E+06   5.6890132E+03   7.2859466E+06   1.2706052E+07   1.2706992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.2703933E+07   1.2703933E+07   8.7823552E+06   5.3988655E+03   7.2248962E+06   1.2702850E+07   1.2703933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.2700446E+07   1.2700446E+07   7.9265410E+06   5.0865853E+03   7.1652315E+06   1.2699201E+07   1.2700446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.2696476E+07   1.2696476E+07   7.0435408E+06   4.7542408E+03   7.1087159E+06   1.2695047E+07   1.2696476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.2691965E+07   1.2691965E+07   6.1500926E+06   4.4051359E+03   7.0571550E+06   1.2690326E+07   1.2691965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.2686847E+07   1.2686847E+07   5.2669198E+06   4.0439578E+03   7.0121442E+06   1.2684971E+07   1.2686847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.2681052E+07   1.2681052E+07   4.4180701E+06   3.6768309E+03   6.9747062E+06   1.2678909E+07   1.2681052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.2674502E+07   1.2674502E+07   3.6294900E+06   3.3112225E+03   6.9448319E+06   1.2672058E+07   1.2674502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.2667112E+07   1.2667112E+07   2.9266865E+06   2.9556337E+03   6.9209781E+06   1.2664331E+07   1.2667112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.2658790E+07   1.2658790E+07   2.3314659E+06   2.6190238E+03   6.8996400E+06   1.2655633E+07   1.2658790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.2649434E+07   1.2649434E+07   1.8580058E+06   2.3099412E+03   6.8751907E+06   1.2645861E+07   1.2649434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.2638932E+07   1.2638932E+07   1.5089203E+06   2.0354071E+03   6.8402426E+06   1.2634900E+07   1.2638932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.2627162E+07   1.2627162E+07   1.2724482E+06   1.7996955E+03   6.7867837E+06   1.2622627E+07   1.2627162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.2613988E+07   1.2613988E+07   1.1222798E+06   1.6032861E+03   6.7081910E+06   1.2608905E+07   1.2613988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.2599259E+07   1.2599259E+07   1.0215014E+06   1.4423806E+03   6.6018486E+06   1.2593586E+07   1.2599259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.2582814E+07   1.2582814E+07   9.3126420E+05   1.3093967E+03   6.4714973E+06   1.2576509E+07   1.2582814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.2564476E+07   1.2564476E+07   8.2277439E+05   1.1946856E+03   6.3278084E+06   1.2557502E+07   1.2564476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.2544057E+07   1.2544057E+07   6.8832930E+05   1.0892712E+03   6.1855530E+06   1.2536382E+07   1.2544057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.2521365E+07   1.2521365E+07   5.4482137E+05   9.8774914E+02   6.0568958E+06   1.2512960E+07   1.2521365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.2496196E+07   1.2496196E+07   4.2407096E+05   8.8990725E+02   5.9432471E+06   1.2487043E+07   1.2496196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.2468345E+07   1.2468345E+07   3.5108277E+05   7.9971943E+02   5.8316474E+06   1.2458428E+07   1.2468345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.2437594E+07   1.2437594E+07   3.2268413E+05   7.2165530E+02   5.7021554E+06   1.2426907E+07   1.2437594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.2403718E+07   1.2403718E+07   3.0629085E+05   6.5646941E+02   5.5454929E+06   1.2392257E+07   1.2403718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.2366476E+07   1.2366476E+07   2.6799796E+05   6.0006563E+02   5.3763195E+06   1.2354240E+07   1.2366476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.2325617E+07   1.2325617E+07   2.0814872E+05   5.4719803E+02   5.2217476E+06   1.2312605E+07   1.2325617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.2280884E+07   1.2280884E+07   1.6038456E+05   4.9660872E+02   5.0877034E+06   1.2267091E+07   1.2280884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.2232009E+07   1.2232009E+07   1.4394505E+05   4.5113076E+02   4.9463059E+06   1.2217429E+07   1.2232009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.2178714E+07   1.2178714E+07   1.3386589E+05   4.1199688E+02   4.7775762E+06   1.2163336E+07   1.2178714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.2120704E+07   1.2120704E+07   1.0714137E+05   3.7620640E+02   4.6060455E+06   1.2104517E+07   1.2120704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.2057672E+07   1.2057672E+07   8.6248371E+04   3.4194216E+02   4.4495932E+06   1.2040666E+07   1.2057672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.1989300E+07   1.1989300E+07   8.2433294E+04   3.1112302E+02   4.2762968E+06   1.1971468E+07   1.1989300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.1915258E+07   1.1915258E+07   6.7139249E+04   2.8340690E+02   4.0883362E+06   1.1896598E+07   1.1915258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.1835203E+07   1.1835203E+07   5.1929333E+04   2.5685446E+02   3.9202253E+06   1.1815717E+07   1.1835203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.1748787E+07   1.1748787E+07   5.0920640E+04   2.3284723E+02   3.7363220E+06   1.1728485E+07   1.1748787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.1655657E+07   1.1655657E+07   3.9141176E+04   2.1076996E+02   3.5494255E+06   1.1634562E+07   1.1655657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.1555459E+07   1.1555459E+07   3.5606395E+04   1.9005197E+02   3.3740719E+06   1.1533606E+07   1.1555459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.1447838E+07   1.1447838E+07   2.8273933E+04   1.7138785E+02   3.1888883E+06   1.1425264E+07   1.1447838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.1332428E+07   1.1332428E+07   2.6026276E+04   1.5410844E+02   3.0153278E+06   1.1309164E+07   1.1332428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.1208848E+07   1.1208848E+07   2.0094064E+04   1.3846234E+02   2.8308751E+06   1.1184923E+07   1.1208848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.1076707E+07   1.1076707E+07   1.8979687E+04   1.2387303E+02   2.6556856E+06   1.1052169E+07   1.1076707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.0935618E+07   1.0935618E+07   1.4851664E+04   1.1054030E+02   2.4856315E+06   1.0910530E+07   1.0935618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.0785196E+07   1.0785196E+07   1.2409310E+04   9.8525592E+01   2.3135834E+06   1.0759619E+07   1.0785196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.0625044E+07   1.0625044E+07   1.1570353E+04   8.7516639E+01   2.1496801E+06   1.0599037E+07   1.0625044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.0454757E+07   1.0454757E+07   9.6676593E+03   7.7484150E+01   1.9922394E+06   1.0428388E+07   1.0454757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.0273931E+07   1.0273931E+07   7.9073982E+03   6.8419347E+01   1.8392890E+06   1.0247276E+07   1.0273931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.0082165E+07   1.0082165E+07   6.4454642E+03   6.0242311E+01   1.6910838E+06   1.0055301E+07   1.0082165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   9.8790564E+06   9.8790564E+06   5.4757775E+03   5.2873433E+01   1.5488205E+06   9.8520623E+06   9.8790564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   9.6642214E+06   9.6642214E+06   4.7169946E+03   4.6240906E+01   1.4141723E+06   9.6371857E+06   9.6642214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   9.4372997E+06   9.4372997E+06   4.1252495E+03   4.0323810E+01   1.2851611E+06   9.4103072E+06   9.4372997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   9.1979675E+06   9.1979675E+06   3.4514137E+03   3.5026692E+01   1.1625174E+06   9.1711084E+06   9.1979675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   8.9459667E+06   8.9459667E+06   2.6820870E+03   3.0318358E+01   1.0490645E+06   8.9193327E+06   8.9459667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   8.6811297E+06   8.6811297E+06   2.4342342E+03   2.6138824E+01   9.4259525E+05   8.6548128E+06   8.6811297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   8.4034219E+06   8.4034219E+06   1.8885656E+03   2.2451155E+01   8.4246856E+05   8.3775148E+06   8.4034219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   8.1129896E+06   8.1129896E+06   1.6708140E+03   1.9201310E+01   7.4959316E+05   8.0875838E+06   8.1129896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   7.8102227E+06   7.8102227E+06   1.4078102E+03   1.6353585E+01   6.6452715E+05   7.7854074E+06   7.8102227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   7.4958270E+06   7.4958270E+06   1.1572975E+03   1.3866915E+01   5.8612315E+05   7.4716890E+06   7.4958270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   7.1709080E+06   7.1709080E+06   9.6492704E+02   1.1704905E+01   5.1418954E+05   7.1475281E+06   7.1709080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   6.8370643E+06   6.8370643E+06   7.8623247E+02   9.8350923E+00   4.4852551E+05   6.8145161E+06   6.8370643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   6.4964935E+06   6.4964935E+06   6.0254011E+02   8.2257466E+00   3.8988493E+05   6.4748418E+06   6.4964935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   6.1521199E+06   6.1521199E+06   5.3400944E+02   6.8494303E+00   3.3704813E+05   6.1314167E+06   6.1521199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   5.8077531E+06   5.8077531E+06   4.2083044E+02   5.6802489E+00   2.9041252E+05   5.7880348E+06   5.8077531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   5.4682610E+06   5.4682610E+06   3.3586777E+02   4.6957264E+00   2.4915365E+05   5.4495450E+06   5.4682610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.1396460E+06   5.1396460E+06   2.7963219E+02   3.8757982E+00   2.1336571E+05   5.1219255E+06   5.1396460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.8287504E+06   4.8287504E+06   2.3554075E+02   3.2018588E+00   1.8261954E+05   4.8119921E+06   4.8287504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   4.5422753E+06   4.5422753E+06   1.8032168E+02   2.6560202E+00   1.5690122E+05   4.5264190E+06   4.5422753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.2851787E+06   4.2851787E+06   1.5860675E+02   2.2195207E+00   1.3577033E+05   4.2701432E+06   4.2851787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
