#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-04   1.5181533E+07   1.5181533E+07   1.6743062E+07   7.6032351E+03   1.5474738E+07   1.5181248E+07   1.5181533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.5180432E+07   1.5180432E+07   1.6254134E+07   7.4632766E+03   1.5382421E+07   1.5180102E+07   1.5180432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.5179167E+07   1.5179167E+07   1.5706353E+07   7.3053281E+03   1.5280701E+07   1.5178785E+07   1.5179167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.5177714E+07   1.5177714E+07   1.5095591E+07   7.1277183E+03   1.5169486E+07   1.5177272E+07   1.5177714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.5176047E+07   1.5176047E+07   1.4418425E+07   6.9288317E+03   1.5049000E+07   1.5175536E+07   1.5176047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.5174135E+07   1.5174135E+07   1.3672547E+07   6.7071951E+03   1.4919875E+07   1.5173545E+07   1.5174135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.5171945E+07   1.5171945E+07   1.2857263E+07   6.4615893E+03   1.4783258E+07   1.5171264E+07   1.5171945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.5169440E+07   1.5169440E+07   1.1974087E+07   6.1911903E+03   1.4640915E+07   1.5168655E+07   1.5169440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.5166577E+07   1.5166577E+07   1.1027408E+07   5.8957406E+03   1.4495311E+07   1.5165673E+07   1.5166577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.5163308E+07   1.5163308E+07   1.0025193E+07   5.5757473E+03   1.4349648E+07   1.5162268E+07   1.5163308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.5159584E+07   1.5159584E+07   8.9796533E+06   5.2327001E+03   1.4207819E+07   1.5158388E+07   1.5159584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.5155345E+07   1.5155345E+07   7.9077589E+06   4.8692910E+03   1.4074234E+07   1.5153973E+07   1.5155345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.5150530E+07   1.5150530E+07   6.8314470E+06   4.4896108E+03   1.3953473E+07   1.5148956E+07   1.5150530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.5145068E+07   1.5145068E+07   5.7773042E+06   4.0992797E+03   1.3849709E+07   1.5143265E+07   1.5145068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.5138884E+07   1.5138884E+07   4.7754883E+06   3.7054594E+03   1.3765884E+07   1.5136823E+07   1.5138884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.5131894E+07   1.5131894E+07   3.8576561E+06   3.3166788E+03   1.3702679E+07   1.5129542E+07   1.5131894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.5124009E+07   1.5124009E+07   3.0537573E+06   2.9424085E+03   1.3657394E+07   1.5121329E+07   1.5124009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.5115126E+07   1.5115126E+07   2.3877730E+06   2.5923301E+03   1.3623022E+07   1.5112080E+07   1.5115126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.5105136E+07   1.5105136E+07   1.8728520E+06   2.2752968E+03   1.3587947E+07   1.5101681E+07   1.5105136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.5093915E+07   1.5093915E+07   1.5068220E+06   1.9980621E+03   1.3536819E+07   1.5090007E+07   1.5093915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.5081329E+07   1.5081329E+07   1.2696221E+06   1.7639819E+03   1.3453106E+07   1.5076921E+07   1.5081329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.5067225E+07   1.5067225E+07   1.1245413E+06   1.5720310E+03   1.3323452E+07   1.5062270E+07   1.5067225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.5051438E+07   1.5051438E+07   1.0248269E+06   1.4165822E+03   1.3143057E+07   1.5045888E+07   1.5051438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.5033785E+07   1.5033785E+07   9.2574228E+05   1.2883611E+03   1.2920064E+07   1.5027592E+07   1.5033785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.5014068E+07   1.5014068E+07   7.9930021E+05   1.1767127E+03   1.2675697E+07   1.5007188E+07   1.5014068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.4992081E+07   1.4992081E+07   6.4542251E+05   1.0727450E+03   1.2437186E+07   1.4984472E+07   1.4992081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.4967603E+07   1.4967603E+07   4.9143001E+05   9.7217561E+02   1.2223597E+07   1.4959229E+07   1.4967603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.4940409E+07   1.4940409E+07   3.7501909E+05   8.7626472E+02   1.2031123E+07   1.4931239E+07   1.4940409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.4910264E+07   1.4910264E+07   3.1633783E+05   7.8970292E+02   1.1830624E+07   1.4900273E+07   1.4910264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.4876921E+07   1.4876921E+07   2.9830187E+05   7.1614856E+02   1.1587796E+07   1.4866092E+07   1.4876921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.4840119E+07   1.4840119E+07   2.7738079E+05   6.5447407E+02   1.1297692E+07   1.4828438E+07   1.4840119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.4799583E+07   1.4799583E+07   2.2490408E+05   5.9936380E+02   1.0999164E+07   1.4787042E+07   1.4799583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.4755027E+07   1.4755027E+07   1.5954396E+05   5.4646352E+02   1.0736874E+07   1.4741618E+07   1.4755027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.4706158E+07   1.4706158E+07   1.2327298E+05   4.9661977E+02   1.0499615E+07   1.4691873E+07   1.4706158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.4652671E+07   1.4652671E+07   1.1956790E+05   4.5324041E+02   1.0227693E+07   1.4637497E+07   1.4652671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.4594245E+07   1.4594245E+07   1.0806596E+05   4.1593658E+02   9.9089143E+06   1.4578168E+07   1.4594245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.4530541E+07   1.4530541E+07   7.8498147E+04   3.8093361E+02   9.6027210E+06   1.4513545E+07   1.4530541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.4461211E+07   1.4461211E+07   6.5178677E+04   3.4774974E+02   9.3124944E+06   1.4443278E+07   1.4461211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.4385890E+07   1.4385890E+07   6.2210536E+04   3.1828041E+02   8.9789039E+06   1.4367005E+07   1.4385890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.4304197E+07   1.4304197E+07   4.4016067E+04   2.9094210E+02   8.6418154E+06   1.4284349E+07   1.4304197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.4215737E+07   1.4215737E+07   3.8576972E+04   2.6501608E+02   8.3224339E+06   1.4194918E+07   1.4215737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.4120104E+07   1.4120104E+07   3.6366495E+04   2.4191350E+02   7.9559665E+06   1.4098313E+07   1.4120104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.4016882E+07   1.4016882E+07   2.4460409E+04   2.1997241E+02   7.6121605E+06   1.3994127E+07   1.4016882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.3905651E+07   1.3905651E+07   2.5110131E+04   1.9971155E+02   7.2563218E+06   1.3881955E+07   1.3905651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.3785993E+07   1.3785993E+07   1.7494320E+04   1.8093809E+02   6.9031571E+06   1.3761391E+07   1.3785993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.3657482E+07   1.3657482E+07   1.7580085E+04   1.6371736E+02   6.5465784E+06   1.3632009E+07   1.3657482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.3519682E+07   1.3519682E+07   1.2235617E+04   1.4782488E+02   6.1992775E+06   1.3493367E+07   1.3519682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.3372138E+07   1.3372138E+07   1.1467736E+04   1.3327087E+02   5.8339773E+06   1.3345015E+07   1.3372138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.3214384E+07   1.3214384E+07   1.0005330E+04   1.1963612E+02   5.4903775E+06   1.3186506E+07   1.3214384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.3045961E+07   1.3045961E+07   7.2644860E+03   1.0719476E+02   5.1467968E+06   1.3017397E+07   1.3045961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.2866409E+07   1.2866409E+07   5.9641041E+03   9.5868632E+01   4.8041961E+06   1.2837224E+07   1.2866409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.2675256E+07   1.2675256E+07   5.7138399E+03   8.5457994E+01   4.4720775E+06   1.2645516E+07   1.2675256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.2472017E+07   1.2472017E+07   4.9471246E+03   7.5937421E+01   4.1513968E+06   1.2441801E+07   1.2472017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.2256212E+07   1.2256212E+07   4.2106988E+03   6.7284081E+01   3.8398068E+06   1.2225607E+07   1.2256212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.2027363E+07   1.2027363E+07   3.5147893E+03   5.9439084E+01   3.5382335E+06   1.1996455E+07   1.2027363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.1784989E+07   1.1784989E+07   2.8070017E+03   5.2335521E+01   3.2467758E+06   1.1753871E+07   1.1784989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.1528633E+07   1.1528633E+07   2.1102147E+03   4.5922523E+01   2.9696334E+06   1.1497408E+07   1.1528633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.1257865E+07   1.1257865E+07   1.6904648E+03   4.0159358E+01   2.7068413E+06   1.1226632E+07   1.1257865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.0972300E+07   1.0972300E+07   1.6548266E+03   3.4988547E+01   2.4552849E+06   1.0941166E+07   1.0972300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.0671628E+07   1.0671628E+07   1.1990874E+03   3.0375550E+01   2.2171212E+06   1.0640702E+07   1.0671628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.0355650E+07   1.0355650E+07   1.1126174E+03   2.6263847E+01   1.9942542E+06   1.0325042E+07   1.0355650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.0024326E+07   1.0024326E+07   8.6335320E+02   2.2620017E+01   1.7856239E+06   9.9941454E+06   1.0024326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   9.6778288E+06   9.6778288E+06   7.1434994E+02   1.9397763E+01   1.5908863E+06   9.6481871E+06   9.6778288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   9.3166239E+06   9.3166239E+06   5.9868577E+02   1.6563016E+01   1.4103491E+06   9.2876285E+06   9.3166239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   8.9415530E+06   8.9415530E+06   5.1184818E+02   1.4079672E+01   1.2439183E+06   8.9133091E+06   8.9415530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   8.5539345E+06   8.5539345E+06   4.1472777E+02   1.1913223E+01   1.0907970E+06   8.5265412E+06   8.5539345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   8.1556751E+06   8.1556751E+06   3.0647807E+02   1.0032128E+01   9.5249408E+05   8.1292228E+06   8.1556751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   7.7493961E+06   7.7493961E+06   2.7331032E+02   8.4093732E+00   8.2612675E+05   7.7239647E+06   7.7493961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   7.3385854E+06   7.3385854E+06   2.3588472E+02   7.0166992E+00   7.1361035E+05   7.3142402E+06   7.3385854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   6.9277867E+06   6.9277867E+06   1.9125551E+02   5.8305447E+00   6.1315564E+05   6.9045748E+06   6.9277867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.5228067E+06   6.5228067E+06   1.4586529E+02   4.8293036E+00   5.2448111E+05   6.5007523E+06   6.5228067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.1308048E+06   6.1308048E+06   1.0975886E+02   3.9931038E+00   4.4800659E+05   6.1099038E+06   6.1308048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.7599425E+06   5.7599425E+06   9.5441310E+01   3.3045111E+00   3.8189342E+05   5.7401592E+06   5.7599425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.4182127E+06   5.4182127E+06   8.3271024E+01   2.7454299E+00   3.2681662E+05   5.3994794E+06   5.4182127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.1115291E+06   5.1115291E+06   6.4590132E+01   2.2976421E+00   2.8117448E+05   5.0937528E+06   5.1115291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
