#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   6.9976999E+06   6.9976999E+06   9.3284639E+06   7.8470649E+03   1.0363290E+06   6.9977677E+06   6.9976999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   6.9976989E+06   6.9976989E+06   9.3281834E+06   7.8469169E+03   1.0363200E+06   6.9977665E+06   6.9976989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   6.9976976E+06   6.9976976E+06   9.3278596E+06   7.8467460E+03   1.0363096E+06   6.9977652E+06   6.9976976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   6.9976962E+06   6.9976962E+06   9.3274857E+06   7.8465486E+03   1.0362976E+06   6.9977637E+06   6.9976962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   6.9976946E+06   6.9976946E+06   9.3270539E+06   7.8463207E+03   1.0362837E+06   6.9977619E+06   6.9976946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   6.9976927E+06   6.9976927E+06   9.3265553E+06   7.8460575E+03   1.0362677E+06   6.9977599E+06   6.9976927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   6.9976905E+06   6.9976905E+06   9.3259796E+06   7.8457536E+03   1.0362492E+06   6.9977576E+06   6.9976905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   6.9976879E+06   6.9976879E+06   9.3253148E+06   7.8454027E+03   1.0362279E+06   6.9977549E+06   6.9976879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   6.9976850E+06   6.9976850E+06   9.3245471E+06   7.8449975E+03   1.0362032E+06   6.9977517E+06   6.9976850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   6.9976816E+06   6.9976816E+06   9.3236607E+06   7.8445295E+03   1.0361748E+06   6.9977481E+06   6.9976816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
