#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   9.0490888E+06   9.0490888E+06   1.2062407E+07   7.7950784E+03   2.4215118E+06   9.0491360E+06   9.0490888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   9.0490873E+06   9.0490873E+06   1.2061934E+07   7.7948843E+03   2.4214887E+06   9.0491345E+06   9.0490873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   9.0490857E+06   9.0490857E+06   1.2061388E+07   7.7946602E+03   2.4214621E+06   9.0491327E+06   9.0490857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   9.0490837E+06   9.0490837E+06   1.2060757E+07   7.7944013E+03   2.4214313E+06   9.0491307E+06   9.0490837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   9.0490815E+06   9.0490815E+06   1.2060028E+07   7.7941025E+03   2.4213958E+06   9.0491283E+06   9.0490815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   9.0490789E+06   9.0490789E+06   1.2059187E+07   7.7937573E+03   2.4213548E+06   9.0491256E+06   9.0490789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   9.0490759E+06   9.0490759E+06   1.2058216E+07   7.7933588E+03   2.4213074E+06   9.0491224E+06   9.0490759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   9.0490725E+06   9.0490725E+06   1.2057095E+07   7.7928987E+03   2.4212527E+06   9.0491188E+06   9.0490725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   9.0490685E+06   9.0490685E+06   1.2055800E+07   7.7923673E+03   2.4211896E+06   9.0491146E+06   9.0490685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   9.0490639E+06   9.0490639E+06   1.2054304E+07   7.7917538E+03   2.4211167E+06   9.0491097E+06   9.0490639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   9.0490586E+06   9.0490586E+06   1.2052578E+07   7.7910453E+03   2.4210325E+06   9.0491041E+06   9.0490586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   9.0490525E+06   9.0490525E+06   1.2050584E+07   7.7902273E+03   2.4209353E+06   9.0490976E+06   9.0490525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   9.0490454E+06   9.0490454E+06   1.2048283E+07   7.7892828E+03   2.4208231E+06   9.0490901E+06   9.0490454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   9.0490372E+06   9.0490372E+06   1.2045626E+07   7.7881923E+03   2.4206936E+06   9.0490815E+06   9.0490372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   9.0490278E+06   9.0490278E+06   1.2042558E+07   7.7869332E+03   2.4205442E+06   9.0490715E+06   9.0490278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   9.0490169E+06   9.0490169E+06   1.2039016E+07   7.7854796E+03   2.4203716E+06   9.0490600E+06   9.0490169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   9.0490043E+06   9.0490043E+06   1.2034927E+07   7.7838012E+03   2.4201724E+06   9.0490467E+06   9.0490043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   9.0489898E+06   9.0489898E+06   1.2030207E+07   7.7818637E+03   2.4199426E+06   9.0490314E+06   9.0489898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   9.0489731E+06   9.0489731E+06   1.2024759E+07   7.7796269E+03   2.4196773E+06   9.0490136E+06   9.0489731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   9.0489537E+06   9.0489537E+06   1.2018470E+07   7.7770449E+03   2.4193712E+06   9.0489932E+06   9.0489537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   9.0489314E+06   9.0489314E+06   1.2011212E+07   7.7740644E+03   2.4190181E+06   9.0489695E+06   9.0489314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   9.0489056E+06   9.0489056E+06   1.2002836E+07   7.7706242E+03   2.4186107E+06   9.0489423E+06   9.0489056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   9.0488758E+06   9.0488758E+06   1.1993170E+07   7.7666537E+03   2.4181408E+06   9.0489107E+06   9.0488758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
