#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   7.8318324E+06   7.8318324E+06   1.0440177E+07   7.8058770E+03   1.4997073E+06   7.8318908E+06   7.8318324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   7.8318312E+06   7.8318312E+06   1.0439824E+07   7.8057109E+03   1.4996939E+06   7.8318895E+06   7.8318312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   7.8318298E+06   7.8318298E+06   1.0439418E+07   7.8055190E+03   1.4996784E+06   7.8318880E+06   7.8318298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   7.8318281E+06   7.8318281E+06   1.0438948E+07   7.8052974E+03   1.4996605E+06   7.8318862E+06   7.8318281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   7.8318262E+06   7.8318262E+06   1.0438405E+07   7.8050416E+03   1.4996398E+06   7.8318842E+06   7.8318262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   7.8318241E+06   7.8318241E+06   1.0437779E+07   7.8047461E+03   1.4996159E+06   7.8318819E+06   7.8318241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   7.8318216E+06   7.8318216E+06   1.0437055E+07   7.8044050E+03   1.4995884E+06   7.8318793E+06   7.8318216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   7.8318187E+06   7.8318187E+06   1.0436220E+07   7.8040111E+03   1.4995566E+06   7.8318762E+06   7.8318187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   7.8318153E+06   7.8318153E+06   1.0435255E+07   7.8035562E+03   1.4995198E+06   7.8318726E+06   7.8318153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   7.8318114E+06   7.8318114E+06   1.0434141E+07   7.8030309E+03   1.4994774E+06   7.8318685E+06   7.8318114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   7.8318070E+06   7.8318070E+06   1.0432855E+07   7.8024244E+03   1.4994284E+06   7.8318638E+06   7.8318070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   7.8318018E+06   7.8318018E+06   1.0431370E+07   7.8017241E+03   1.4993719E+06   7.8318583E+06   7.8318018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   7.8317959E+06   7.8317959E+06   1.0429656E+07   7.8009155E+03   1.4993066E+06   7.8318519E+06   7.8317959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
