#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   4.2390198E+06   4.2390198E+06   5.6513703E+06   8.2400784E+03   1.9992438E+05   4.2391394E+06   4.2390198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   4.2390192E+06   4.2390192E+06   5.6512680E+06   8.2399864E+03   1.9992270E+05   4.2391388E+06   4.2390192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   4.2390186E+06   4.2390186E+06   5.6511498E+06   8.2398802E+03   1.9992075E+05   4.2391381E+06   4.2390186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   4.2390178E+06   4.2390178E+06   5.6510133E+06   8.2397575E+03   1.9991849E+05   4.2391372E+06   4.2390178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   4.2390169E+06   4.2390169E+06   5.6508558E+06   8.2396158E+03   1.9991589E+05   4.2391362E+06   4.2390169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   4.2390158E+06   4.2390158E+06   5.6506738E+06   8.2394522E+03   1.9991289E+05   4.2391351E+06   4.2390158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   4.2390146E+06   4.2390146E+06   5.6504637E+06   8.2392633E+03   1.9990942E+05   4.2391338E+06   4.2390146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   4.2390132E+06   4.2390132E+06   5.6502211E+06   8.2390452E+03   1.9990542E+05   4.2391323E+06   4.2390132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   4.2390116E+06   4.2390116E+06   5.6499409E+06   8.2387933E+03   1.9990080E+05   4.2391305E+06   4.2390116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   4.2390098E+06   4.2390098E+06   5.6496174E+06   8.2385024E+03   1.9989546E+05   4.2391285E+06   4.2390098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   4.2390076E+06   4.2390076E+06   5.6492438E+06   8.2381665E+03   1.9988930E+05   4.2391262E+06   4.2390076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   4.2390051E+06   4.2390051E+06   5.6488124E+06   8.2377786E+03   1.9988218E+05   4.2391235E+06   4.2390051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   4.2390023E+06   4.2390023E+06   5.6483143E+06   8.2373308E+03   1.9987396E+05   4.2391204E+06   4.2390023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   4.2389990E+06   4.2389990E+06   5.6477392E+06   8.2368136E+03   1.9986447E+05   4.2391168E+06   4.2389990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   4.2389951E+06   4.2389951E+06   5.6470751E+06   8.2362164E+03   1.9985352E+05   4.2391127E+06   4.2389951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   4.2389907E+06   4.2389907E+06   5.6463083E+06   8.2355269E+03   1.9984087E+05   4.2391079E+06   4.2389907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   4.2389856E+06   4.2389856E+06   5.6454230E+06   8.2347307E+03   1.9982627E+05   4.2391024E+06   4.2389856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   4.2389798E+06   4.2389798E+06   5.6444007E+06   8.2338115E+03   1.9980941E+05   4.2390960E+06   4.2389798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   4.2389730E+06   4.2389730E+06   5.6432205E+06   8.2327500E+03   1.9978995E+05   4.2390886E+06   4.2389730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   4.2389652E+06   4.2389652E+06   5.6418579E+06   8.2315245E+03   1.9976749E+05   4.2390801E+06   4.2389652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   4.2389561E+06   4.2389561E+06   5.6402848E+06   8.2301095E+03   1.9974156E+05   4.2390703E+06   4.2389561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   4.2389457E+06   4.2389457E+06   5.6384687E+06   8.2284759E+03   1.9971163E+05   4.2390590E+06   4.2389457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   4.2389336E+06   4.2389336E+06   5.6363722E+06   8.2265898E+03   1.9967709E+05   4.2390459E+06   4.2389336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   4.2389197E+06   4.2389197E+06   5.6339521E+06   8.2244125E+03   1.9963723E+05   4.2390308E+06   4.2389197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   4.2389036E+06   4.2389036E+06   5.6311586E+06   8.2218989E+03   1.9959123E+05   4.2390133E+06   4.2389036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   4.2388850E+06   4.2388850E+06   5.6279344E+06   8.2189974E+03   1.9953817E+05   4.2389932E+06   4.2388850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   4.2388636E+06   4.2388636E+06   5.6242134E+06   8.2156483E+03   1.9947694E+05   4.2389699E+06   4.2388636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   4.2388388E+06   4.2388388E+06   5.6199192E+06   8.2117826E+03   1.9940633E+05   4.2389431E+06   4.2388388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   4.2388102E+06   4.2388102E+06   5.6149644E+06   8.2073213E+03   1.9932489E+05   4.2389120E+06   4.2388102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
