#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9292226E-05   1.6102369E+07   1.6102369E+07   2.1258918E+07   8.7803311E+03   2.0970570E+07   1.6102362E+07   1.6102369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.6102310E+07   1.6102310E+07   2.1226368E+07   8.7716631E+03   2.0961710E+07   1.6102301E+07   1.6102310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.6102241E+07   1.6102241E+07   2.1188837E+07   8.7616652E+03   2.0951502E+07   1.6102229E+07   1.6102241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.6102162E+07   1.6102162E+07   2.1145574E+07   8.7501356E+03   2.0939746E+07   1.6102147E+07   1.6102162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.6102071E+07   1.6102071E+07   2.1095716E+07   8.7368425E+03   2.0926210E+07   1.6102052E+07   1.6102071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.6101965E+07   1.6101965E+07   2.1038278E+07   8.7215199E+03   2.0910635E+07   1.6101943E+07   1.6101965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.6101844E+07   1.6101844E+07   2.0972131E+07   8.7038627E+03   2.0892721E+07   1.6101816E+07   1.6101844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.6101703E+07   1.6101703E+07   2.0895986E+07   8.6835222E+03   2.0872131E+07   1.6101670E+07   1.6101703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.6101541E+07   1.6101541E+07   2.0808375E+07   8.6600992E+03   2.0848483E+07   1.6101502E+07   1.6101541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.6101354E+07   1.6101354E+07   2.0707629E+07   8.6331384E+03   2.0821344E+07   1.6101307E+07   1.6101354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.6101138E+07   1.6101138E+07   2.0591855E+07   8.6021210E+03   2.0790232E+07   1.6101083E+07   1.6101138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.6100889E+07   1.6100889E+07   2.0458911E+07   8.5664576E+03   2.0754603E+07   1.6100825E+07   1.6100889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.6100602E+07   1.6100602E+07   2.0306386E+07   8.5254796E+03   2.0713855E+07   1.6100526E+07   1.6100602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.6100271E+07   1.6100271E+07   2.0131571E+07   8.4784316E+03   2.0667325E+07   1.6100182E+07   1.6100271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.6099889E+07   1.6099889E+07   1.9931444E+07   8.4244630E+03   2.0614285E+07   1.6099785E+07   1.6099889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.6099449E+07   1.6099449E+07   1.9702652E+07   8.3626200E+03   2.0553947E+07   1.6099327E+07   1.6099449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.6098941E+07   1.6098941E+07   1.9441498E+07   8.2918386E+03   2.0485470E+07   1.6098800E+07   1.6098941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.6098357E+07   1.6098357E+07   1.9143947E+07   8.2109390E+03   2.0407971E+07   1.6098192E+07   1.6098357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.6097683E+07   1.6097683E+07   1.8805640E+07   8.1186232E+03   2.0320542E+07   1.6097493E+07   1.6097683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.6096908E+07   1.6096908E+07   1.8421934E+07   8.0134753E+03   2.0222277E+07   1.6096687E+07   1.6096908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.6096016E+07   1.6096016E+07   1.7987967E+07   7.8939684E+03   2.0112315E+07   1.6095759E+07   1.6096016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.6094989E+07   1.6094989E+07   1.7498769E+07   7.7584786E+03   1.9989889E+07   1.6094692E+07   1.6094989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.6093809E+07   1.6093809E+07   1.6949415E+07   7.6053094E+03   1.9854395E+07   1.6093466E+07   1.6093809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.6092454E+07   1.6092454E+07   1.6335246E+07   7.4327295E+03   1.9705485E+07   1.6092057E+07   1.6092454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.6090897E+07   1.6090897E+07   1.5652159E+07   7.2390281E+03   1.9543170E+07   1.6090439E+07   1.6090897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.6089112E+07   1.6089112E+07   1.4896996E+07   7.0225903E+03   1.9367955E+07   1.6088583E+07   1.6089112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.6087066E+07   1.6087066E+07   1.4068017E+07   6.7819987E+03   1.9180980E+07   1.6086455E+07   1.6087066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.6084724E+07   1.6084724E+07   1.3165486E+07   6.5161628E+03   1.8984169E+07   1.6084019E+07   1.6084724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.6082045E+07   1.6082045E+07   1.2192339E+07   6.2244800E+03   1.8780377E+07   1.6081234E+07   1.6082045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.6078985E+07   1.6078985E+07   1.1154924E+07   5.9070260E+03   1.8573486E+07   1.6078052E+07   1.6078985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.6075495E+07   1.6075495E+07   1.0063744E+07   5.5647716E+03   1.8368431E+07   1.6074422E+07   1.6075495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.6071520E+07   1.6071520E+07   8.9341122E+06   5.1998119E+03   1.8171088E+07   1.6070287E+07   1.6071520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.6067000E+07   1.6067000E+07   7.7865795E+06   4.8155876E+03   1.7987966E+07   1.6065585E+07   1.6067000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.6061868E+07   1.6061868E+07   6.6469290E+06   4.4170634E+03   1.7825619E+07   1.6060246E+07   1.6061868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.6056051E+07   1.6056051E+07   5.5455031E+06   4.0108151E+03   1.7689737E+07   1.6054195E+07   1.6056051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.6049471E+07   1.6049471E+07   4.5155962E+06   3.6049626E+03   1.7583897E+07   1.6047349E+07   1.6049471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.6042038E+07   1.6042038E+07   3.5907021E+06   3.2088790E+03   1.7508064E+07   1.6039616E+07   1.6042038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.6033657E+07   1.6033657E+07   2.8005497E+06   2.8326089E+03   1.7457086E+07   1.6030899E+07   1.6033657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.6024221E+07   1.6024221E+07   2.1661713E+06   2.4859611E+03   1.7419639E+07   1.6021086E+07   1.6024221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.6013612E+07   1.6013612E+07   1.6947260E+06   2.1773041E+03   1.7378280E+07   1.6010058E+07   1.6013612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.6001700E+07   1.6001700E+07   1.3754006E+06   1.9121995E+03   1.7311377E+07   1.5997680E+07   1.6001700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.5988340E+07   1.5988340E+07   1.1782558E+06   1.6921509E+03   1.7197456E+07   1.5983806E+07   1.5988340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.5973368E+07   1.5973368E+07   1.0579910E+06   1.5138830E+03   1.7021749E+07   1.5968272E+07   1.5973368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.5956607E+07   1.5956607E+07   9.6375493E+05   1.3696208E+03   1.6783284E+07   1.5950901E+07   1.5956607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.5937864E+07   1.5937864E+07   8.5387034E+05   1.2487056E+03   1.6499080E+07   1.5931497E+07   1.5937864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.5916929E+07   1.5916929E+07   7.1081666E+05   1.1404544E+03   1.6200949E+07   1.5909856E+07   1.5916929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.5893583E+07   1.5893583E+07   5.4850678E+05   1.0374653E+03   1.5922093E+07   1.5885761E+07   1.5893583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.5867596E+07   1.5867596E+07   4.0393853E+05   9.3787324E+02   1.5676752E+07   1.5858987E+07   1.5867596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.5838730E+07   1.5838730E+07   3.1224387E+05   8.4495117E+02   1.5445459E+07   1.5829302E+07   1.5838730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.5806735E+07   1.5806735E+07   2.7789918E+05   7.6359344E+02   1.5183402E+07   1.5796463E+07   1.5806735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.5771351E+07   1.5771351E+07   2.6641259E+05   6.9555467E+02   1.4857704E+07   1.5760213E+07   1.5771351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.5732297E+07   1.5732297E+07   2.3300631E+05   6.3728431E+02   1.4487468E+07   1.5720281E+07   1.5732297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.5689284E+07   1.5689284E+07   1.6924761E+05   5.8303061E+02   1.4135184E+07   1.5676377E+07   1.5689284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.5642010E+07   1.5642010E+07   1.1365793E+05   5.3065790E+02   1.3833481E+07   1.5628202E+07   1.5642010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.5590164E+07   1.5590164E+07   9.8704759E+04   4.8311667E+02   1.3530343E+07   1.5575445E+07   1.5590164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.5533423E+07   1.5533423E+07   1.0001101E+05   4.4276892E+02   1.3160507E+07   1.5517778E+07   1.5533423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.5471446E+07   1.5471446E+07   7.8638326E+04   4.0687733E+02   1.2760644E+07   1.5454858E+07   1.5471446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.5403873E+07   1.5403873E+07   5.3103858E+04   3.7236876E+02   1.2397737E+07   1.5386323E+07   1.5403873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.5330336E+07   1.5330336E+07   5.0847324E+04   3.4071346E+02   1.2018489E+07   1.5311804E+07   1.5330336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.5250447E+07   1.5250447E+07   4.2472757E+04   3.1250046E+02   1.1587485E+07   1.5230916E+07   1.5250447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.5163802E+07   1.5163802E+07   2.7506019E+04   2.8553215E+02   1.1184835E+07   1.5143259E+07   1.5163802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.5069984E+07   1.5069984E+07   3.0385111E+04   2.6083500E+02   1.0757416E+07   1.5048420E+07   1.5069984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.4968562E+07   1.4968562E+07   2.0558903E+04   2.3836094E+02   1.0297176E+07   1.4945974E+07   1.4968562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.4859094E+07   1.4859094E+07   1.7118634E+04   2.1685697E+02   9.8718273E+06   1.4835489E+07   1.4859094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.4741138E+07   1.4741138E+07   1.4915141E+04   1.9734401E+02   9.4024503E+06   1.4716539E+07   1.4741138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.4614249E+07   1.4614249E+07   1.1749205E+04   1.7889279E+02   8.9659640E+06   1.4588689E+07   1.4614249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.4477976E+07   1.4477976E+07   8.8072914E+03   1.6216734E+02   8.5022863E+06   1.4451492E+07   1.4477976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.4331857E+07   1.4331857E+07   9.0340260E+03   1.4660338E+02   8.0586606E+06   1.4304477E+07   1.4331857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.4175409E+07   1.4175409E+07   5.0841897E+03   1.3227483E+02   7.6007227E+06   1.4147166E+07   1.4175409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.4008140E+07   1.4008140E+07   5.4061905E+03   1.1897929E+02   7.1449037E+06   1.3979091E+07   1.4008140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.3829563E+07   1.3829563E+07   4.9237530E+03   1.0671973E+02   6.7088720E+06   1.3799777E+07   1.3829563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.3639190E+07   1.3639190E+07   3.4412622E+03   9.5518339E+01   6.2786508E+06   1.3608734E+07   1.3639190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.3436520E+07   1.3436520E+07   2.2608335E+03   8.5256274E+01   5.8493743E+06   1.3405464E+07   1.3436520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.3221042E+07   1.3221042E+07   1.8322689E+03   7.5864332E+01   5.4316851E+06   1.3189466E+07   1.3221042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.2992245E+07   1.2992245E+07   1.4315227E+03   6.7301584E+01   5.0284057E+06   1.2960239E+07   1.2992245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.2749621E+07   1.2749621E+07   1.1614594E+03   5.9523911E+01   4.6385987E+06   1.2717278E+07   1.2749621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.2492664E+07   1.2492664E+07   1.0999615E+03   5.2463928E+01   4.2635809E+06   1.2460080E+07   1.2492664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.2220888E+07   1.2220888E+07   1.1641553E+03   4.6089322E+01   3.9034133E+06   1.2188170E+07   1.2220888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.1933836E+07   1.1933836E+07   8.7611891E+02   4.0357128E+01   3.5559223E+06   1.1901089E+07   1.1933836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.1631100E+07   1.1631100E+07   5.3139259E+02   3.5196411E+01   3.2316510E+06   1.1598438E+07   1.1631100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.1312354E+07   1.1312354E+07   6.1955374E+02   3.0587889E+01   2.9206100E+06   1.1279890E+07   1.1312354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.0977386E+07   1.0977386E+07   3.9799037E+02   2.6474053E+01   2.6307455E+06   1.0945236E+07   1.0977386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.0626151E+07   1.0626151E+07   3.0704744E+02   2.2825174E+01   2.3561342E+06   1.0594433E+07   1.0626151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.0258835E+07   1.0258835E+07   2.8817522E+02   1.9592985E+01   2.1012564E+06   1.0227667E+07   1.0258835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   9.8759299E+06   9.8759299E+06   2.4058514E+02   1.6745278E+01   1.8646190E+06   9.8454264E+06   9.8759299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   9.4783289E+06   9.4783289E+06   1.8536834E+02   1.4247583E+01   1.6460373E+06   9.4486013E+06   9.4783289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   9.0674290E+06   9.0674290E+06   1.2181751E+02   1.2065499E+01   1.4457835E+06   9.0385831E+06   9.0674290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   8.6452514E+06   8.6452514E+06   1.4116421E+02   1.0169394E+01   1.2629112E+06   8.6173839E+06   8.6452514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   8.2145745E+06   8.2145745E+06   8.3041760E+01   8.5309665E+00   1.0974277E+06   8.1877710E+06   8.2145745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   7.7790955E+06   7.7790955E+06   5.7410577E+01   7.1239414E+00   9.4811441E+05   7.7534263E+06   7.7790955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   7.3436308E+06   7.3436308E+06   5.2857646E+01   5.9241105E+00   8.1544961E+05   7.3191471E+06   7.3436308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.9143355E+06   6.9143355E+06   5.9487044E+01   4.9104310E+00   6.9797016E+05   6.8910643E+06   6.9143355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.4987985E+06   6.4987985E+06   2.9128288E+01   4.0630862E+00   5.9615682E+05   6.4767368E+06   6.4987985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   6.1056712E+06   6.1056712E+06   3.0101704E+01   3.3646401E+00   5.0858805E+05   6.0847826E+06   6.1056712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.7434259E+06   5.7434259E+06   2.8844693E+01   2.7971507E+00   4.3521902E+05   5.7236403E+06   5.7434259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.4183314E+06   5.4183314E+06   2.4564446E+01   2.3422694E+00   3.7445782E+05   5.3995517E+06   5.4183314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
