#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5869968E-05   8.2444669E+06   8.2444669E+06   1.0947954E+07   7.7769232E+03   1.7749597E+06   8.2445126E+06   8.2444669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   8.2444438E+06   8.2444438E+06   1.0941025E+07   7.7738131E+03   1.7746734E+06   8.2444881E+06   8.2444438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   8.2444171E+06   8.2444171E+06   1.0933029E+07   7.7702234E+03   1.7743432E+06   8.2444598E+06   8.2444171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   8.2443863E+06   8.2443863E+06   1.0923801E+07   7.7660805E+03   1.7739623E+06   8.2444271E+06   8.2443863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   8.2443507E+06   8.2443507E+06   1.0913155E+07   7.7612994E+03   1.7735232E+06   8.2443894E+06   8.2443507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   8.2443096E+06   8.2443096E+06   1.0900874E+07   7.7557826E+03   1.7730169E+06   8.2443458E+06   8.2443096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   8.2442622E+06   8.2442622E+06   1.0886708E+07   7.7494174E+03   1.7724334E+06   8.2442955E+06   8.2442622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   8.2442075E+06   8.2442075E+06   1.0870371E+07   7.7420746E+03   1.7717610E+06   8.2442375E+06   8.2442075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   8.2441443E+06   8.2441443E+06   1.0851535E+07   7.7336051E+03   1.7709865E+06   8.2441704E+06   8.2441443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   8.2440713E+06   8.2440713E+06   1.0829822E+07   7.7238380E+03   1.7700948E+06   8.2440930E+06   8.2440713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   8.2439871E+06   8.2439871E+06   1.0804801E+07   7.7125767E+03   1.7690687E+06   8.2440037E+06   8.2439871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   8.2438899E+06   8.2438899E+06   1.0775975E+07   7.6995960E+03   1.7678883E+06   8.2439006E+06   8.2438899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   8.2437777E+06   8.2437777E+06   1.0742779E+07   7.6846373E+03   1.7665314E+06   8.2437816E+06   8.2437777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   8.2436482E+06   8.2436482E+06   1.0704566E+07   7.6674050E+03   1.7649728E+06   8.2436443E+06   8.2436482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   8.2434987E+06   8.2434987E+06   1.0660601E+07   7.6475609E+03   1.7631839E+06   8.2434858E+06   8.2434987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   8.2433263E+06   8.2433263E+06   1.0610046E+07   7.6247189E+03   1.7611326E+06   8.2433029E+06   8.2433263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   8.2431274E+06   8.2431274E+06   1.0551952E+07   7.5984394E+03   1.7587829E+06   8.2430919E+06   8.2431274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   8.2428979E+06   8.2428979E+06   1.0485245E+07   7.5682224E+03   1.7560951E+06   8.2428485E+06   8.2428979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   8.2426332E+06   8.2426332E+06   1.0408717E+07   7.5335011E+03   1.7530249E+06   8.2425678E+06   8.2426332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   8.2423280E+06   8.2423280E+06   1.0321010E+07   7.4936349E+03   1.7495239E+06   8.2422441E+06   8.2423280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   8.2419761E+06   8.2419761E+06   1.0220611E+07   7.4479020E+03   1.7455396E+06   8.2418709E+06   8.2419761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   8.2415705E+06   8.2415705E+06   1.0105840E+07   7.3954932E+03   1.7410157E+06   8.2414407E+06   8.2415705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   8.2411031E+06   8.2411031E+06   9.9748462E+06   7.3355052E+03   1.7358930E+06   8.2409450E+06   8.2411031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   8.2405646E+06   8.2405646E+06   9.8256117E+06   7.2669362E+03   1.7301100E+06   8.2403740E+06   8.2405646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   8.2399446E+06   8.2399446E+06   9.6559567E+06   7.1886834E+03   1.7236055E+06   8.2397165E+06   8.2399446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   8.2392309E+06   8.2392309E+06   9.4635616E+06   7.0995431E+03   1.7163200E+06   8.2389597E+06   8.2392309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   8.2384098E+06   8.2384098E+06   9.2460006E+06   6.9982161E+03   1.7082000E+06   8.2380891E+06   8.2384098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   8.2374656E+06   8.2374656E+06   9.0007965E+06   6.8833193E+03   1.6992019E+06   8.2370880E+06   8.2374656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   8.2363806E+06   8.2363806E+06   8.7255001E+06   6.7534059E+03   1.6892974E+06   8.2359377E+06   8.2363806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   8.2351346E+06   8.2351346E+06   8.4178007E+06   6.6069964E+03   1.6784813E+06   8.2346169E+06   8.2351346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   8.2337050E+06   8.2337050E+06   8.0756744E+06   6.4426248E+03   1.6667787E+06   8.2331014E+06   8.2337050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   8.2320660E+06   8.2320660E+06   7.6975778E+06   6.2589014E+03   1.6542549E+06   8.2313644E+06   8.2320660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   8.2301890E+06   8.2301890E+06   7.2826881E+06   6.0545974E+03   1.6410245E+06   8.2293753E+06   8.2301890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   8.2280419E+06   8.2280419E+06   6.8311959E+06   5.8287528E+03   1.6272602E+06   8.2271004E+06   8.2280419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   8.2255888E+06   8.2255888E+06   6.3446404E+06   5.5808108E+03   1.6131983E+06   8.2245019E+06   8.2255888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   8.2227901E+06   8.2227901E+06   5.8262774E+06   5.3107769E+03   1.5991393E+06   8.2215380E+06   8.2227901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   8.2196021E+06   8.2196021E+06   5.2814464E+06   5.0193995E+03   1.5854378E+06   8.2181629E+06   8.2196021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   8.2159767E+06   8.2159767E+06   4.7178914E+06   4.7083616E+03   1.5724783E+06   8.2143262E+06   8.2159767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   8.2118614E+06   8.2118614E+06   4.1459592E+06   4.3804646E+03   1.5606306E+06   8.2099729E+06   8.2118614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   8.2071989E+06   8.2071989E+06   3.5785771E+06   4.0397772E+03   1.5501795E+06   8.2050438E+06   8.2071989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   8.2019275E+06   8.2019275E+06   3.0308866E+06   3.6917073E+03   1.5412276E+06   8.1994744E+06   8.2019275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   8.1959800E+06   8.1959800E+06   2.5194011E+06   3.3429450E+03   1.5335758E+06   8.1931961E+06   8.1959800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   8.1892842E+06   8.1892842E+06   2.0605848E+06   3.0012184E+03   1.5265961E+06   8.1861349E+06   8.1892842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   8.1817621E+06   8.1817621E+06   1.6688265E+06   2.6748081E+03   1.5191334E+06   8.1782117E+06   8.1817621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   8.1733292E+06   8.1733292E+06   1.3539416E+06   2.3717919E+03   1.5094873E+06   8.1693420E+06   8.1733292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   8.1638941E+06   8.1638941E+06   1.1185857E+06   2.0990453E+03   1.4955465E+06   8.1594348E+06   8.1638941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   8.1533571E+06   8.1533571E+06   9.5626625E+05   1.8611150E+03   1.4751434E+06   8.1483925E+06   8.1533571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   8.1416095E+06   8.1416095E+06   8.5091548E+05   1.6591999E+03   1.4466554E+06   8.1361095E+06   8.1416095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   8.1285331E+06   8.1285331E+06   7.7902457E+05   1.4905879E+03   1.4097697E+06   8.1224719E+06   8.1285331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   8.1140000E+06   8.1140000E+06   7.1488402E+05   1.3489425E+03   1.3661576E+06   8.1073576E+06   8.1140000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   8.0978737E+06   8.0978737E+06   6.3828278E+05   1.2257085E+03   1.3196132E+06   8.0906367E+06   8.0978737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   8.0800107E+06   8.0800107E+06   5.4218424E+05   1.1125410E+03   1.2751671E+06   8.0721730E+06   8.0800107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   8.0602633E+06   8.0602633E+06   4.3619887E+05   1.0040602E+03   1.2370023E+06   8.0518255E+06   8.0602633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   8.0384810E+06   8.0384810E+06   3.4175848E+05   8.9964526E+02   1.2058436E+06   8.0294496E+06   8.0384810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   8.0145110E+06   8.0145110E+06   2.7860419E+05   8.0291577E+02   1.1775997E+06   8.0048965E+06   8.0145110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   7.9881963E+06   7.9881963E+06   2.4943982E+05   7.1854563E+02   1.1453516E+06   7.9780106E+06   7.9881963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   7.9593717E+06   7.9593717E+06   2.3561761E+05   6.4808355E+02   1.1048405E+06   7.9486256E+06   7.9593717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   7.9278621E+06   7.9278621E+06   2.1249065E+05   5.8812777E+02   1.0593529E+06   7.9165633E+06   7.9278621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   7.8934833E+06   7.8934833E+06   1.7423693E+05   5.3315102E+02   1.0173562E+06   7.8816353E+06   7.8934833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   7.8560448E+06   7.8560448E+06   1.3962993E+05   4.8070341E+02   9.8215704E+05   7.8436482E+06   7.8560448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   7.8153510E+06   7.8153510E+06   1.2442734E+05   4.3281978E+02   9.4599024E+05   7.8024050E+06   7.8153510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   7.7711976E+06   7.7711976E+06   1.1549355E+05   3.9120969E+02   9.0156017E+05   7.7577027E+06   7.7711976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   7.7233687E+06   7.7233687E+06   9.4187729E+04   3.5348350E+02   8.5634481E+05   7.7093283E+06   7.7233687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   7.6716406E+06   7.6716406E+06   7.3507082E+04   3.1736850E+02   8.1900559E+05   7.6570623E+06   7.6716406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   7.6157874E+06   7.6157874E+06   6.8620252E+04   2.8465794E+02   7.7944459E+05   7.6006841E+06   7.6157874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   7.5555795E+06   7.5555795E+06   6.0661715E+04   2.5589795E+02   7.3319937E+05   7.5399715E+06   7.5555795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   7.4907845E+06   7.4907845E+06   4.7721375E+04   2.2877989E+02   6.9399781E+05   7.4747012E+06   7.4907845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   7.4211699E+06   7.4211699E+06   4.4823253E+04   2.0419315E+02   6.5416955E+05   7.4046464E+06   7.4211699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   7.3465002E+06   7.3465002E+06   3.5797443E+04   1.8236651E+02   6.1215458E+05   7.3295686E+06   7.3465002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   7.2665293E+06   7.2665293E+06   3.0946319E+04   1.6214508E+02   5.7648578E+05   7.2492150E+06   7.2665293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   7.1810046E+06   7.1810046E+06   2.7117498E+04   1.4420998E+02   5.3468090E+05   7.1633366E+06   7.1810046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   7.0896710E+06   7.0896710E+06   2.2809268E+04   1.2747896E+02   4.9971745E+05   7.0716952E+06   7.0896710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   6.9922771E+06   6.9922771E+06   1.9137212E+04   1.1272276E+02   4.6166055E+05   6.9740464E+06   6.9922771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   6.8885675E+06   6.8885675E+06   1.7098571E+04   9.9311733E+01   4.2904170E+05   6.8701248E+06   6.8885675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   6.7782798E+06   6.7782798E+06   1.3472889E+04   8.7312785E+01   3.9483821E+05   6.7596690E+06   6.7782798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   6.6611508E+06   6.6611508E+06   1.2139351E+04   7.6541733E+01   3.6195617E+05   6.6424263E+06   6.6611508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   6.5369195E+06   6.5369195E+06   1.0595430E+04   6.6869377E+01   3.3287940E+05   6.5181352E+06   6.5369195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   6.4053264E+06   6.4053264E+06   8.5276999E+03   5.8272576E+01   3.0423531E+05   6.3865350E+06   6.4053264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   6.2661213E+06   6.2661213E+06   6.9457419E+03   5.0624495E+01   2.7663905E+05   6.2473798E+06   6.2661213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   6.1190704E+06   6.1190704E+06   5.8967462E+03   4.3851501E+01   2.5068830E+05   6.1004383E+06   6.1190704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   5.9639648E+06   5.9639648E+06   4.9590541E+03   3.7853673E+01   2.2651681E+05   5.9454965E+06   5.9639648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   5.8006363E+06   5.8006363E+06   4.1841682E+03   3.2558407E+01   2.0424833E+05   5.7823935E+06   5.8006363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   5.6289767E+06   5.6289767E+06   3.5626273E+03   2.7904821E+01   1.8364043E+05   5.6110161E+06   5.6289767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   5.4489637E+06   5.4489637E+06   3.1392405E+03   2.3832307E+01   1.6424684E+05   5.4313445E+06   5.4489637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   5.2606923E+06   5.2606923E+06   2.6139697E+03   2.0279026E+01   1.4587722E+05   5.2434708E+06   5.2606923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   5.0644157E+06   5.0644157E+06   2.0740855E+03   1.7181208E+01   1.2992361E+05   5.0476480E+06   5.0644157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   4.8605918E+06   4.8605918E+06   1.8182428E+03   1.4498036E+01   1.1465169E+05   4.8443299E+06   4.8605918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   4.6499377E+06   4.6499377E+06   1.4689964E+03   1.2180905E+01   1.0132114E+05   4.6342307E+06   4.6499377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   4.4334904E+06   4.4334904E+06   1.1723853E+03   1.0192025E+01   8.8813128E+04   4.4183826E+06   4.4334904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   4.2126754E+06   4.2126754E+06   9.7248307E+02   8.4899982E+00   7.7616364E+04   4.1982046E+06   4.2126754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   3.9893894E+06   3.9893894E+06   7.9621002E+02   7.0421091E+00   6.7690698E+04   3.9755848E+06   3.9893894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   3.7661030E+06   3.7661030E+06   6.4946178E+02   5.8188028E+00   5.8958996E+04   3.7529840E+06   3.7661030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   3.5459736E+06   3.5459736E+06   5.5658379E+02   4.7937906E+00   5.1204951E+04   3.5335466E+06   3.5459736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   3.3328937E+06   3.3328937E+06   4.3776544E+02   3.9444339E+00   4.4334599E+04   3.3211498E+06   3.3328937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   3.1313009E+06   3.1313009E+06   3.7272220E+02   3.2485636E+00   3.8632171E+04   3.1202137E+06   3.1313009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   2.9455410E+06   2.9455410E+06   2.9156426E+02   2.6869688E+00   3.3765108E+04   2.9350669E+06   2.9455410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   2.7788297E+06   2.7788297E+06   2.4259432E+02   2.2393904E+00   2.9647348E+04   2.7689116E+06   2.7788297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
