#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4397623E-05   5.2853171E+06   5.2853171E+06   7.0368718E+06   8.0284330E+03   4.1364043E+05   5.2854081E+06   5.2853171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   5.2853094E+06   5.2853094E+06   7.0352814E+06   8.0273073E+03   4.1360561E+05   5.2853998E+06   5.2853094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   5.2853006E+06   5.2853006E+06   7.0334452E+06   8.0260075E+03   4.1356542E+05   5.2853903E+06   5.2853006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   5.2852903E+06   5.2852903E+06   7.0313254E+06   8.0245069E+03   4.1351904E+05   5.2853793E+06   5.2852903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   5.2852786E+06   5.2852786E+06   7.0288782E+06   8.0227744E+03   4.1346550E+05   5.2853666E+06   5.2852786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   5.2852649E+06   5.2852649E+06   7.0260533E+06   8.0207742E+03   4.1340371E+05   5.2853519E+06   5.2852649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   5.2852492E+06   5.2852492E+06   7.0227925E+06   8.0184652E+03   4.1333241E+05   5.2853350E+06   5.2852492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   5.2852311E+06   5.2852311E+06   7.0190287E+06   8.0157998E+03   4.1325014E+05   5.2853155E+06   5.2852311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   5.2852101E+06   5.2852101E+06   7.0146848E+06   8.0127230E+03   4.1315522E+05   5.2852929E+06   5.2852101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   5.2851859E+06   5.2851859E+06   7.0096718E+06   8.0091717E+03   4.1304573E+05   5.2852668E+06   5.2851859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   5.2851580E+06   5.2851580E+06   7.0038870E+06   8.0050730E+03   4.1291944E+05   5.2852368E+06   5.2851580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   5.2851257E+06   5.2851257E+06   6.9972125E+06   8.0003428E+03   4.1277383E+05   5.2852020E+06   5.2851257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   5.2850884E+06   5.2850884E+06   6.9895126E+06   7.9948846E+03   4.1260595E+05   5.2851619E+06   5.2850884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   5.2850454E+06   5.2850454E+06   6.9806308E+06   7.9885867E+03   4.1241246E+05   5.2851156E+06   5.2850454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   5.2849958E+06   5.2849958E+06   6.9703878E+06   7.9813212E+03   4.1218951E+05   5.2850622E+06   5.2849958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   5.2849385E+06   5.2849385E+06   6.9585771E+06   7.9729406E+03   4.1193271E+05   5.2850004E+06   5.2849385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   5.2848723E+06   5.2848723E+06   6.9449622E+06   7.9632753E+03   4.1163704E+05   5.2849292E+06   5.2848723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   5.2847959E+06   5.2847959E+06   6.9292716E+06   7.9521308E+03   4.1129677E+05   5.2848470E+06   5.2847959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   5.2847078E+06   5.2847078E+06   6.9111945E+06   7.9392837E+03   4.1090537E+05   5.2847521E+06   5.2847078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   5.2846061E+06   5.2846061E+06   6.8903755E+06   7.9244777E+03   4.1045545E+05   5.2846426E+06   5.2846061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   5.2844886E+06   5.2844886E+06   6.8664086E+06   7.9074195E+03   4.0993863E+05   5.2845162E+06   5.2844886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   5.2843532E+06   5.2843532E+06   6.8388313E+06   7.8877736E+03   4.0934543E+05   5.2843703E+06   5.2843532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   5.2841968E+06   5.2841968E+06   6.8071174E+06   7.8651568E+03   4.0866522E+05   5.2842020E+06   5.2841968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   5.2840165E+06   5.2840165E+06   6.7706698E+06   7.8391322E+03   4.0788610E+05   5.2840079E+06   5.2840165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   5.2838085E+06   5.2838085E+06   6.7288133E+06   7.8092029E+03   4.0699482E+05   5.2837840E+06   5.2838085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   5.2835685E+06   5.2835685E+06   6.6807864E+06   7.7748051E+03   4.0597674E+05   5.2835258E+06   5.2835685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   5.2832919E+06   5.2832919E+06   6.6257347E+06   7.7353007E+03   4.0481582E+05   5.2832280E+06   5.2832919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   5.2829730E+06   5.2829730E+06   6.5627032E+06   7.6899703E+03   4.0349464E+05   5.2828848E+06   5.2829730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   5.2826055E+06   5.2826055E+06   6.4906316E+06   7.6380059E+03   4.0199455E+05   5.2824893E+06   5.2826055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   5.2821820E+06   5.2821820E+06   6.4083507E+06   7.5785045E+03   4.0029588E+05   5.2820337E+06   5.2821820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   5.2816943E+06   5.2816943E+06   6.3145822E+06   7.5104623E+03   3.9837834E+05   5.2815090E+06   5.2816943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   5.2811327E+06   5.2811327E+06   6.2079439E+06   7.4327719E+03   3.9622159E+05   5.2809049E+06   5.2811327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   5.2804865E+06   5.2804865E+06   6.0869606E+06   7.3442209E+03   3.9380604E+05   5.2802099E+06   5.2804865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   5.2797433E+06   5.2797433E+06   5.9500852E+06   7.2434964E+03   3.9111399E+05   5.2794106E+06   5.2797433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   5.2788889E+06   5.2788889E+06   5.7957310E+06   7.1291940E+03   3.8813113E+05   5.2784920E+06   5.2788889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   5.2779075E+06   5.2779075E+06   5.6223198E+06   6.9998361E+03   3.8484839E+05   5.2774371E+06   5.2779075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   5.2767810E+06   5.2767810E+06   5.4283500E+06   6.8539003E+03   3.8126434E+05   5.2762265E+06   5.2767810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   5.2754889E+06   5.2754889E+06   5.2124879E+06   6.6898614E+03   3.7738795E+05   5.2748385E+06   5.2754889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   5.2740087E+06   5.2740087E+06   4.9736865E+06   6.5062510E+03   3.7324169E+05   5.2732489E+06   5.2740087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   5.2723145E+06   5.2723145E+06   4.7113367E+06   6.3017372E+03   3.6886486E+05   5.2714303E+06   5.2723145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   5.2703780E+06   5.2703780E+06   4.4254494E+06   6.0752281E+03   3.6431657E+05   5.2693527E+06   5.2703780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   5.2681676E+06   5.2681676E+06   4.1168688E+06   5.8260017E+03   3.5967788E+05   5.2669826E+06   5.2681676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   5.2656484E+06   5.2656484E+06   3.7875072E+06   5.5538617E+03   3.5505212E+05   5.2642833E+06   5.2656484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   5.2627822E+06   5.2627822E+06   3.4405850E+06   5.2593168E+03   3.5056199E+05   5.2612146E+06   5.2627822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   5.2595272E+06   5.2595272E+06   3.0808469E+06   4.9437750E+03   3.4634178E+05   5.2577331E+06   5.2595272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   5.2558384E+06   5.2558384E+06   2.7147082E+06   4.6097367E+03   3.4252275E+05   5.2537917E+06   5.2558384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   5.2516669E+06   5.2516669E+06   2.3502719E+06   4.2609602E+03   3.3920995E+05   5.2493404E+06   5.2516669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   5.2469605E+06   5.2469605E+06   1.9971361E+06   3.9025622E+03   3.3644956E+05   5.2443260E+06   5.2469605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   5.2416637E+06   5.2416637E+06   1.6659082E+06   3.5410035E+03   3.3418803E+05   5.2386923E+06   5.2416637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   5.2357170E+06   5.2357170E+06   1.3673499E+06   3.1839001E+03   3.3222819E+05   5.2323802E+06   5.2357170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   5.2290575E+06   5.2290575E+06   1.1111236E+06   2.8396046E+03   3.3019324E+05   5.2253280E+06   5.2290575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   5.2216182E+06   5.2216182E+06   9.0420125E+05   2.5165175E+03   3.2751686E+05   5.2174711E+06   5.2216182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   5.2133275E+06   5.2133275E+06   7.4915008E+05   2.2221396E+03   3.2348388E+05   5.2087414E+06   5.2133275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   5.2041086E+06   5.2041086E+06   6.4270490E+05   1.9619552E+03   3.1734693E+05   5.1990668E+06   5.2041086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   5.1938786E+06   5.1938786E+06   5.7523073E+05   1.7383507E+03   3.0853128E+05   5.1883704E+06   5.1938786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   5.1825482E+06   5.1825482E+06   5.3175233E+05   1.5498934E+03   2.9690586E+05   5.1765698E+06   5.1825482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   5.1700214E+06   5.1700214E+06   4.9500997E+05   1.3913613E+03   2.8303800E+05   5.1635762E+06   5.1700214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   5.1561960E+06   5.1561960E+06   4.5032333E+05   1.2548438E+03   2.6827987E+05   5.1492943E+06   5.1561960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   5.1409656E+06   5.1409656E+06   3.9089696E+05   1.1319253E+03   2.5450265E+05   5.1336234E+06   5.1409656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   5.1242214E+06   5.1242214E+06   3.2098034E+05   1.0164074E+03   2.4338260E+05   5.1164585E+06   5.1242214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   5.1058541E+06   5.1058541E+06   2.5398055E+05   9.0640435E+02   2.3542273E+05   5.0976912E+06   5.1058541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   5.0857542E+06   5.0857542E+06   2.0449870E+05   8.0441269E+02   2.2930684E+05   5.0772103E+06   5.0857542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   5.0638099E+06   5.0638099E+06   1.7771339E+05   7.1469118E+02   2.2239933E+05   5.0548998E+06   5.0638099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   5.0399035E+06   5.0399035E+06   1.6419256E+05   6.3915332E+02   2.1266565E+05   5.0306374E+06   5.0399035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   5.0139089E+06   5.0139089E+06   1.4739603E+05   5.7490894E+02   2.0078346E+05   5.0042925E+06   5.0139089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   4.9856914E+06   4.9856914E+06   1.2035265E+05   5.1628416E+02   1.8990869E+05   4.9757285E+06   4.9856914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   4.9551118E+06   4.9551118E+06   9.3835085E+04   4.6011351E+02   1.8202696E+05   4.9448070E+06   4.9551118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   4.9220293E+06   4.9220293E+06   8.1482690E+04   4.0834795E+02   1.7471487E+05   4.9113904E+06   4.9220293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   4.8862999E+06   4.8862999E+06   7.8099237E+04   3.6383452E+02   1.6427796E+05   4.8753390E+06   4.8862999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   4.8477743E+06   4.8477743E+06   6.7633888E+04   3.2493067E+02   1.5242302E+05   4.8365081E+06   4.8477743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   4.8063006E+06   4.8063006E+06   5.2972503E+04   2.8823929E+02   1.4371269E+05   4.7947512E+06   4.8063006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   4.7617286E+06   4.7617286E+06   4.7875670E+04   2.5462375E+02   1.3587820E+05   4.7499231E+06   4.7617286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   4.7139081E+06   4.7139081E+06   4.3565132E+04   2.2571944E+02   1.2532866E+05   4.7018750E+06   4.7139081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   4.6626812E+06   4.6626812E+06   3.3031108E+04   1.9938450E+02   1.1698755E+05   4.6504448E+06   4.6626812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   4.6078867E+06   4.6078867E+06   2.9843775E+04   1.7546161E+02   1.0982581E+05   4.5954662E+06   4.6078867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   4.5493615E+06   4.5493615E+06   2.5701790E+04   1.5459174E+02   1.0025447E+05   4.5367813E+06   4.5493615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   4.4869406E+06   4.4869406E+06   2.0780026E+04   1.3513013E+02   9.3873457E+04   4.4742380E+06   4.4869406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   4.4204607E+06   4.4204607E+06   1.9543648E+04   1.1839128E+02   8.5559386E+04   4.4076742E+06   4.4204607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   4.3497544E+06   4.3497544E+06   1.5129171E+04   1.0336309E+02   7.9205214E+04   4.3369111E+06   4.3497544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   4.2746531E+06   4.2746531E+06   1.3849338E+04   9.0048928E+01   7.1738778E+04   4.2617836E+06   4.2746531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   4.1949881E+06   4.1949881E+06   1.1158996E+04   7.8059098E+01   6.6427279E+04   4.1821318E+06   4.1949881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   4.1105934E+06   4.1105934E+06   9.4005115E+03   6.7710224E+01   5.9772779E+04   4.0977845E+06   4.1105934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   4.0213086E+06   4.0213086E+06   8.6441066E+03   5.8440878E+01   5.4432322E+04   4.0085816E+06   4.0213086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   3.9269832E+06   3.9269832E+06   6.8245757E+03   5.0291858E+01   4.9639983E+04   3.9143763E+06   3.9269832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   3.8274836E+06   3.8274836E+06   5.5216262E+03   4.3206374E+01   4.4581311E+04   3.8150325E+06   3.8274836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   3.7227021E+06   3.7227021E+06   4.8197133E+03   3.6981339E+01   3.9864431E+04   3.7104418E+06   3.7227021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   3.6125690E+06   3.6125690E+06   4.1547852E+03   3.1552368E+01   3.5761775E+04   3.6005379E+06   3.6125690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   3.4970705E+06   3.4970705E+06   3.5139981E+03   2.6814280E+01   3.2032438E+04   3.4853020E+06   3.4970705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   3.3762677E+06   3.3762677E+06   2.9160052E+03   2.2721245E+01   2.8569105E+04   3.3647975E+06   3.3762677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   3.2503231E+06   3.2503231E+06   2.3708426E+03   1.9171228E+01   2.5457885E+04   3.2391843E+06   3.2503231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   3.1195310E+06   3.1195310E+06   1.9582423E+03   1.6117816E+01   2.2671582E+04   3.1087549E+06   3.1195310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   2.9843517E+06   2.9843517E+06   1.6656318E+03   1.3494847E+01   2.0060793E+04   2.9739678E+06   2.9843517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   2.8454512E+06   2.8454512E+06   1.3565946E+03   1.1254066E+01   1.7657550E+04   2.8354848E+06   2.8454512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   2.7037445E+06   2.7037445E+06   1.1390497E+03   9.3478162E+00   1.5545421E+04   2.6942173E+06   2.7037445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   2.5604491E+06   2.5604491E+06   9.0857205E+02   7.7331558E+00   1.3677885E+04   2.5513776E+06   2.5604491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   2.4171511E+06   2.4171511E+06   7.3995770E+02   6.3754085E+00   1.1927752E+04   2.4085452E+06   2.4171511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   2.2758771E+06   2.2758771E+06   6.2146173E+02   5.2406826E+00   1.0436652E+04   2.2677381E+06   2.2758771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   2.1391256E+06   2.1391256E+06   5.1187027E+02   4.3019802E+00   9.1544807E+03   2.1314453E+06   2.1391256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   2.0097451E+06   2.0097451E+06   4.1514755E+02   3.5356188E+00   8.0411567E+03   2.0025039E+06   2.0097451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   1.8905251E+06   1.8905251E+06   3.3239294E+02   2.9182852E+00   7.1048083E+03   1.8836924E+06   1.8905251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   1.7835297E+06   1.7835297E+06   2.6961672E+02   2.4268598E+00   6.3517664E+03   1.7770665E+06   1.7835297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
