#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.3885701E+07   1.3885701E+07   1.8506817E+07   8.2881067E+03   1.1160755E+07   1.3885718E+07   1.3885701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.3885698E+07   1.3885698E+07   1.8505660E+07   8.2877728E+03   1.1160586E+07   1.3885716E+07   1.3885698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.3885696E+07   1.3885696E+07   1.8504325E+07   8.2873871E+03   1.1160390E+07   1.3885713E+07   1.3885696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.3885692E+07   1.3885692E+07   1.8502783E+07   8.2869418E+03   1.1160164E+07   1.3885709E+07   1.3885692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.3885689E+07   1.3885689E+07   1.8501003E+07   8.2864276E+03   1.1159903E+07   1.3885706E+07   1.3885689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.3885684E+07   1.3885684E+07   1.8498948E+07   8.2858339E+03   1.1159602E+07   1.3885701E+07   1.3885684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.3885679E+07   1.3885679E+07   1.8496574E+07   8.2851483E+03   1.1159254E+07   1.3885696E+07   1.3885679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.3885674E+07   1.3885674E+07   1.8493834E+07   8.2843567E+03   1.1158853E+07   1.3885690E+07   1.3885674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.3885667E+07   1.3885667E+07   1.8490670E+07   8.2834427E+03   1.1158389E+07   1.3885683E+07   1.3885667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.3885659E+07   1.3885659E+07   1.8487016E+07   8.2823874E+03   1.1157854E+07   1.3885675E+07   1.3885659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.3885651E+07   1.3885651E+07   1.8482798E+07   8.2811688E+03   1.1157236E+07   1.3885666E+07   1.3885651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.3885640E+07   1.3885640E+07   1.8477929E+07   8.2797620E+03   1.1156523E+07   1.3885655E+07   1.3885640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.3885629E+07   1.3885629E+07   1.8472307E+07   8.2781377E+03   1.1155700E+07   1.3885643E+07   1.3885629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.3885615E+07   1.3885615E+07   1.8465817E+07   8.2762624E+03   1.1154749E+07   1.3885629E+07   1.3885615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.3885599E+07   1.3885599E+07   1.8458325E+07   8.2740975E+03   1.1153652E+07   1.3885612E+07   1.3885599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.3885581E+07   1.3885581E+07   1.8449677E+07   8.2715983E+03   1.1152387E+07   1.3885593E+07   1.3885581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.3885560E+07   1.3885560E+07   1.8439696E+07   8.2687132E+03   1.1150926E+07   1.3885572E+07   1.3885560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.3885536E+07   1.3885536E+07   1.8428175E+07   8.2653831E+03   1.1149241E+07   1.3885546E+07   1.3885536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.3885508E+07   1.3885508E+07   1.8414880E+07   8.2615394E+03   1.1147297E+07   1.3885517E+07   1.3885508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.3885476E+07   1.3885476E+07   1.8399539E+07   8.2571032E+03   1.1145054E+07   1.3885484E+07   1.3885476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.3885439E+07   1.3885439E+07   1.8381838E+07   8.2519838E+03   1.1142468E+07   1.3885445E+07   1.3885439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.3885396E+07   1.3885396E+07   1.8361416E+07   8.2460763E+03   1.1139486E+07   1.3885400E+07   1.3885396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.3885346E+07   1.3885346E+07   1.8337861E+07   8.2392605E+03   1.1136048E+07   1.3885348E+07   1.3885346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.3885289E+07   1.3885289E+07   1.8310695E+07   8.2313975E+03   1.1132086E+07   1.3885288E+07   1.3885289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
