#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7719056E-05   1.4422955E+07   1.4422955E+07   1.9178137E+07   8.3867694E+03   1.3000755E+07   1.4422967E+07   1.4422955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.4422939E+07   1.4422939E+07   1.9170005E+07   8.3844754E+03   1.2999383E+07   1.4422949E+07   1.4422939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.4422920E+07   1.4422920E+07   1.9160620E+07   8.3818271E+03   1.2997799E+07   1.4422930E+07   1.4422920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.4422898E+07   1.4422898E+07   1.9149786E+07   8.3787701E+03   1.2995972E+07   1.4422907E+07   1.4422898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.4422873E+07   1.4422873E+07   1.9137283E+07   8.3752415E+03   1.2993863E+07   1.4422880E+07   1.4422873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.4422844E+07   1.4422844E+07   1.9122855E+07   8.3711689E+03   1.2991431E+07   1.4422850E+07   1.4422844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.4422810E+07   1.4422810E+07   1.9106206E+07   8.3664686E+03   1.2988625E+07   1.4422815E+07   1.4422810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.4422771E+07   1.4422771E+07   1.9086996E+07   8.3610444E+03   1.2985390E+07   1.4422774E+07   1.4422771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.4422726E+07   1.4422726E+07   1.9064836E+07   8.3547857E+03   1.2981660E+07   1.4422727E+07   1.4422726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.4422674E+07   1.4422674E+07   1.9039277E+07   8.3475647E+03   1.2977359E+07   1.4422673E+07   1.4422674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.4422614E+07   1.4422614E+07   1.9009800E+07   8.3392347E+03   1.2972404E+07   1.4422611E+07   1.4422614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.4422545E+07   1.4422545E+07   1.8975815E+07   8.3296270E+03   1.2966695E+07   1.4422539E+07   1.4422545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.4422465E+07   1.4422465E+07   1.8936641E+07   8.3185477E+03   1.2960121E+07   1.4422455E+07   1.4422465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.4422373E+07   1.4422373E+07   1.8891498E+07   8.3057741E+03   1.2952553E+07   1.4422359E+07   1.4422373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.4422266E+07   1.4422266E+07   1.8839493E+07   8.2910507E+03   1.2943847E+07   1.4422248E+07   1.4422266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.4422143E+07   1.4422143E+07   1.8779606E+07   8.2740850E+03   1.2933835E+07   1.4422120E+07   1.4422143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.4422002E+07   1.4422002E+07   1.8710672E+07   8.2545417E+03   1.2922331E+07   1.4421972E+07   1.4422002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.4421838E+07   1.4421838E+07   1.8631364E+07   8.2320381E+03   1.2909121E+07   1.4421802E+07   1.4421838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.4421649E+07   1.4421649E+07   1.8540174E+07   8.2061372E+03   1.2893967E+07   1.4421605E+07   1.4421649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.4421431E+07   1.4421431E+07   1.8435391E+07   8.1763414E+03   1.2876600E+07   1.4421378E+07   1.4421431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.4421180E+07   1.4421180E+07   1.8315083E+07   8.1420853E+03   1.2856720E+07   1.4421116E+07   1.4421180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.4420890E+07   1.4420890E+07   1.8177073E+07   8.1027282E+03   1.2833996E+07   1.4420814E+07   1.4420890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.4420556E+07   1.4420556E+07   1.8018920E+07   8.0575463E+03   1.2808062E+07   1.4420465E+07   1.4420556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.4420170E+07   1.4420170E+07   1.7837900E+07   8.0057250E+03   1.2778520E+07   1.4420063E+07   1.4420170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.4419726E+07   1.4419726E+07   1.7630993E+07   7.9463515E+03   1.2744939E+07   1.4419600E+07   1.4419726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.4419214E+07   1.4419214E+07   1.7394878E+07   7.8784082E+03   1.2706863E+07   1.4419066E+07   1.4419214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.4418624E+07   1.4418624E+07   1.7125931E+07   7.8007681E+03   1.2663816E+07   1.4418451E+07   1.4418624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.4417944E+07   1.4417944E+07   1.6820244E+07   7.7121921E+03   1.2615312E+07   1.4417742E+07   1.4417944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.4417162E+07   1.4417162E+07   1.6473665E+07   7.6113309E+03   1.2560875E+07   1.4416926E+07   1.4417162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.4416261E+07   1.4416261E+07   1.6081859E+07   7.4967313E+03   1.2500059E+07   1.4415988E+07   1.4416261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.4415226E+07   1.4415226E+07   1.5640411E+07   7.3668515E+03   1.2432480E+07   1.4414908E+07   1.4415226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.4414035E+07   1.4414035E+07   1.5144968E+07   7.2200848E+03   1.2357858E+07   1.4413666E+07   1.4414035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.4412668E+07   1.4412668E+07   1.4591447E+07   7.0547977E+03   1.2276063E+07   1.4412240E+07   1.4412668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.4411098E+07   1.4411098E+07   1.3976301E+07   6.8693838E+03   1.2187184E+07   1.4410603E+07   1.4411098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.4409298E+07   1.4409298E+07   1.3296874E+07   6.6623383E+03   1.2091591E+07   1.4408726E+07   1.4409298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.4407234E+07   1.4407234E+07   1.2551836E+07   6.4323565E+03   1.1990020E+07   1.4406574E+07   1.4407234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.4404873E+07   1.4404873E+07   1.1741710E+07   6.1784602E+03   1.1883650E+07   1.4404111E+07   1.4404873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.4402172E+07   1.4402172E+07   1.0869481E+07   5.9001519E+03   1.1774165E+07   1.4401294E+07   1.4402172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.4399089E+07   1.4399089E+07   9.9412474E+06   5.5975986E+03   1.1663799E+07   1.4398078E+07   1.4399089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.4395572E+07   1.4395572E+07   8.9668808E+06   5.2718371E+03   1.1555320E+07   1.4394410E+07   1.4395572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.4391569E+07   1.4391569E+07   7.9605802E+06   4.9249901E+03   1.1451924E+07   1.4390234E+07   1.4391569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.4387017E+07   1.4387017E+07   6.9412061E+06   4.5604704E+03   1.1357016E+07   1.4385486E+07   1.4387017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.4381852E+07   1.4381852E+07   5.9322025E+06   4.1831390E+03   1.1273816E+07   1.4380098E+07   1.4381852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.4376000E+07   1.4376000E+07   4.9608901E+06   3.7993697E+03   1.1204786E+07   1.4373994E+07   1.4376000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.4369382E+07   1.4369382E+07   4.0569015E+06   3.4169601E+03   1.1150874E+07   1.4367092E+07   1.4369382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.4361912E+07   1.4361912E+07   3.2495806E+06   3.0448219E+03   1.1110655E+07   1.4359301E+07   1.4361912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.4353493E+07   1.4353493E+07   2.5643212E+06   2.6923917E+03   1.1079536E+07   1.4350525E+07   1.4353493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.4344021E+07   1.4344021E+07   2.0181148E+06   2.3687351E+03   1.1049338E+07   1.4340654E+07   1.4344021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.4333381E+07   1.4333381E+07   1.6150224E+06   2.0813836E+03   1.1008637E+07   1.4329571E+07   1.4333381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.4321443E+07   1.4321443E+07   1.3428295E+06   1.8350496E+03   1.0944335E+07   1.4317146E+07   1.4321443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.4308066E+07   1.4308066E+07   1.1725874E+06   1.6305011E+03   1.0844651E+07   1.4303234E+07   1.4308066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.4293093E+07   1.4293093E+07   1.0627501E+06   1.4640003E+03   1.0703263E+07   1.4287680E+07   1.4293093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.4276351E+07   1.4276351E+07   9.6869325E+05   1.3277441E+03   1.0523309E+07   1.4270311E+07   1.4276351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.4257654E+07   1.4257654E+07   8.5619712E+05   1.2115828E+03   1.0318985E+07   1.4250944E+07   1.4257654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.4236803E+07   1.4236803E+07   7.1424505E+05   1.1058425E+03   1.0112051E+07   1.4229382E+07   1.4236803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.4213590E+07   1.4213590E+07   5.5977069E+05   1.0043929E+03   9.9221165E+06   1.4205422E+07   1.4213590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.4187797E+07   1.4187797E+07   4.2774975E+05   9.0647879E+02   9.7538821E+06   1.4178853E+07   1.4187797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.4159201E+07   1.4159201E+07   3.4725602E+05   8.1587509E+02   9.5901589E+06   1.4149457E+07   1.4159201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.4127567E+07   1.4127567E+07   3.1682913E+05   7.3718990E+02   9.4011391E+06   1.4117008E+07   1.4127567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.4092649E+07   1.4092649E+07   3.0137616E+05   6.7144021E+02   9.1704677E+06   1.4081263E+07   1.4092649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.4054187E+07   1.4054187E+07   2.6228896E+05   6.1462548E+02   8.9174654E+06   1.4041967E+07   1.4054187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.4011908E+07   1.4011908E+07   1.9815840E+05   5.6133789E+02   8.6834263E+06   1.3998848E+07   1.4011908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.3965532E+07   1.3965532E+07   1.4652230E+05   5.1016680E+02   8.4812004E+06   1.3951626E+07   1.3965532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.3914769E+07   1.3914769E+07   1.3128945E+05   4.6413383E+02   8.2705084E+06   1.3900007E+07   1.3914769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.3859316E+07   1.3859316E+07   1.2540795E+05   4.2484112E+02   8.0165353E+06   1.3843686E+07   1.3859316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.3798853E+07   1.3798853E+07   9.9543827E+04   3.8925290E+02   7.7525984E+06   1.3782340E+07   1.3798853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.3733047E+07   1.3733047E+07   7.6560574E+04   3.5508721E+02   7.5118821E+06   1.3715635E+07   1.3733047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.3661550E+07   1.3661550E+07   7.3178848E+04   3.2412876E+02   7.2504707E+06   1.3643228E+07   1.3661550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.3584004E+07   1.3584004E+07   5.9317824E+04   2.9630312E+02   6.9630317E+06   1.3564760E+07   1.3584004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.3500031E+07   1.3500031E+07   4.4349766E+04   2.6963900E+02   6.7007002E+06   1.3479860E+07   1.3500031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.3409247E+07   1.3409247E+07   4.5163794E+04   2.4549735E+02   6.4140925E+06   1.3388148E+07   1.3409247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.3311256E+07   1.3311256E+07   3.3146431E+04   2.2333015E+02   6.1169598E+06   1.3289238E+07   1.3311256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.3205658E+07   1.3205658E+07   2.9827163E+04   2.0230121E+02   5.8390187E+06   1.3182744E+07   1.3205658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.3092057E+07   1.3092057E+07   2.4039681E+04   1.8323181E+02   5.5408546E+06   1.3068282E+07   1.3092057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.2970047E+07   1.2970047E+07   2.1741705E+04   1.6544064E+02   5.2619244E+06   1.2945447E+07   1.2970047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.2839214E+07   1.2839214E+07   1.6248844E+04   1.4937134E+02   4.9666601E+06   1.2813820E+07   1.2839214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.2699128E+07   1.2699128E+07   1.6040857E+04   1.3439649E+02   4.6818294E+06   1.2672970E+07   1.2699128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.2549345E+07   1.2549345E+07   1.1686415E+04   1.2056248E+02   4.3981905E+06   1.2522476E+07   1.2549345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.2389427E+07   1.2389427E+07   1.0080625E+04   1.0793868E+02   4.1147791E+06   1.2361915E+07   1.2389427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.2218940E+07   1.2218940E+07   9.5319234E+03   9.6394277E+01   3.8428906E+06   1.2190848E+07   1.2218940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.2037433E+07   1.2037433E+07   7.7586545E+03   8.5813251E+01   3.5790289E+06   1.2008825E+07   1.2037433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.1844448E+07   1.1844448E+07   6.1239787E+03   7.6181829E+01   3.3186009E+06   1.1815400E+07   1.1844448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.1639527E+07   1.1639527E+07   4.9718107E+03   6.7435495E+01   3.0667322E+06   1.1610122E+07   1.1639527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.1422216E+07   1.1422216E+07   4.1176340E+03   5.9514980E+01   2.8234159E+06   1.1392538E+07   1.1422216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.1192059E+07   1.1192059E+07   3.5901855E+03   5.2349101E+01   2.5899120E+06   1.1162197E+07   1.1192059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.0948622E+07   1.0948622E+07   3.2261729E+03   4.5888385E+01   2.3673752E+06   1.0918674E+07   1.0948622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.0691496E+07   1.0691496E+07   2.7891153E+03   4.0102293E+01   2.1528632E+06   1.0661557E+07   1.0691496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.0420315E+07   1.0420315E+07   2.0489815E+03   3.4906655E+01   1.9512035E+06   1.0390487E+07   1.0420315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.0134786E+07   1.0134786E+07   1.8325405E+03   3.0272571E+01   1.7632975E+06   1.0105172E+07   1.0134786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   9.8347193E+06   9.8347193E+06   1.4762106E+03   2.6156122E+01   1.5828738E+06   9.8054237E+06   9.8347193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   9.5200759E+06   9.5200759E+06   1.3378882E+03   2.2506444E+01   1.4173461E+06   9.4912038E+06   9.5200759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   9.1910210E+06   9.1910210E+06   1.0069082E+03   1.9283758E+01   1.2625380E+06   9.1626776E+06   9.1910210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   8.8479967E+06   8.8479967E+06   8.0789238E+02   1.6453443E+01   1.1182852E+06   8.8202836E+06   8.8479967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   8.4918023E+06   8.4918023E+06   6.7207812E+02   1.3975787E+01   9.8599296E+05   8.4648189E+06   8.4918023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   8.1236898E+06   8.1236898E+06   5.8896702E+02   1.1816000E+01   8.6508438E+05   8.0975296E+06   8.1236898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   7.7454702E+06   7.7454702E+06   5.0848129E+02   9.9440223E+00   7.5404152E+05   7.7202184E+06   7.7454702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   7.3596330E+06   7.3596330E+06   3.7838656E+02   8.3292851E+00   6.5486047E+05   7.3353646E+06   7.3596330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   6.9694907E+06   6.9694907E+06   3.1267371E+02   6.9457631E+00   5.6492510E+05   6.9462669E+06   6.9694907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   6.5793587E+06   6.5793587E+06   2.6254035E+02   5.7680360E+00   4.8538939E+05   6.5572233E+06   6.5793587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.1947516E+06   6.1947516E+06   2.0542306E+02   4.7745151E+00   4.1552760E+05   6.1737265E+06   6.1947516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.8224689E+06   5.8224689E+06   1.6997972E+02   3.9455733E+00   3.5507354E+05   5.8025492E+06   5.8224689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.4702618E+06   5.4702618E+06   1.4472220E+02   3.2633902E+00   3.0279187E+05   5.4514123E+06   5.4702618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.1457212E+06   5.1457212E+06   1.1831229E+02   2.7098848E+00   2.5940577E+05   5.1278765E+06   5.1457212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.8544637E+06   4.8544637E+06   9.0430701E+01   2.2668920E+00   2.2317774E+05   4.8375344E+06   4.8544637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
