#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   4.9374740E+06   4.9374740E+06   6.5824072E+06   8.0940472E+03   3.3092874E+05   4.9375757E+06   4.9374740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   4.9374733E+06   4.9374733E+06   6.5822683E+06   8.0939415E+03   3.3092595E+05   4.9375750E+06   4.9374733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   4.9374725E+06   4.9374725E+06   6.5821079E+06   8.0938193E+03   3.3092273E+05   4.9375741E+06   4.9374725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   4.9374715E+06   4.9374715E+06   6.5819227E+06   8.0936783E+03   3.3091902E+05   4.9375731E+06   4.9374715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   4.9374704E+06   4.9374704E+06   6.5817088E+06   8.0935155E+03   3.3091473E+05   4.9375719E+06   4.9374704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   4.9374692E+06   4.9374692E+06   6.5814618E+06   8.0933274E+03   3.3090977E+05   4.9375706E+06   4.9374692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   4.9374677E+06   4.9374677E+06   6.5811766E+06   8.0931103E+03   3.3090405E+05   4.9375690E+06   4.9374677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   4.9374661E+06   4.9374661E+06   6.5808472E+06   8.0928595E+03   3.3089744E+05   4.9375672E+06   4.9374661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   4.9374641E+06   4.9374641E+06   6.5804669E+06   8.0925700E+03   3.3088981E+05   4.9375651E+06   4.9374641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   4.9374619E+06   4.9374619E+06   6.5800278E+06   8.0922357E+03   3.3088100E+05   4.9375627E+06   4.9374619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   4.9374593E+06   4.9374593E+06   6.5795207E+06   8.0918496E+03   3.3087083E+05   4.9375599E+06   4.9374593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   4.9374563E+06   4.9374563E+06   6.5789352E+06   8.0914038E+03   3.3085909E+05   4.9375567E+06   4.9374563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   4.9374529E+06   4.9374529E+06   6.5782591E+06   8.0908890E+03   3.3084553E+05   4.9375530E+06   4.9374529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   4.9374489E+06   4.9374489E+06   6.5774785E+06   8.0902946E+03   3.3082987E+05   4.9375487E+06   4.9374489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   4.9374444E+06   4.9374444E+06   6.5765771E+06   8.0896082E+03   3.3081179E+05   4.9375438E+06   4.9374444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   4.9374391E+06   4.9374391E+06   6.5755364E+06   8.0888157E+03   3.3079093E+05   4.9375380E+06   4.9374391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   4.9374329E+06   4.9374329E+06   6.5743347E+06   8.0879007E+03   3.3076683E+05   4.9375314E+06   4.9374329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   4.9374259E+06   4.9374259E+06   6.5729474E+06   8.0868442E+03   3.3073902E+05   4.9375238E+06   4.9374259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   4.9374177E+06   4.9374177E+06   6.5713456E+06   8.0856243E+03   3.3070691E+05   4.9375150E+06   4.9374177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   4.9374083E+06   4.9374083E+06   6.5694964E+06   8.0842159E+03   3.3066986E+05   4.9375049E+06   4.9374083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   4.9373975E+06   4.9373975E+06   6.5673616E+06   8.0825898E+03   3.3062708E+05   4.9374931E+06   4.9373975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   4.9373849E+06   4.9373849E+06   6.5648972E+06   8.0807125E+03   3.3057771E+05   4.9374796E+06   4.9373849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   4.9373704E+06   4.9373704E+06   6.5620524E+06   8.0785452E+03   3.3052074E+05   4.9374640E+06   4.9373704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   4.9373537E+06   4.9373537E+06   6.5587688E+06   8.0760434E+03   3.3045500E+05   4.9374459E+06   4.9373537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   4.9373344E+06   4.9373344E+06   6.5549789E+06   8.0731553E+03   3.3037916E+05   4.9374251E+06   4.9373344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   4.9373121E+06   4.9373121E+06   6.5506050E+06   8.0698218E+03   3.3029166E+05   4.9374010E+06   4.9373121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   4.9372863E+06   4.9372863E+06   6.5455575E+06   8.0659742E+03   3.3019073E+05   4.9373732E+06   4.9372863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   4.9372566E+06   4.9372566E+06   6.5397334E+06   8.0615337E+03   3.3007434E+05   4.9373411E+06   4.9372566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   4.9372222E+06   4.9372222E+06   6.5330140E+06   8.0564094E+03   3.2994014E+05   4.9373040E+06   4.9372222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   4.9371826E+06   4.9371826E+06   6.5252627E+06   8.0504966E+03   3.2978545E+05   4.9372613E+06   4.9371826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   4.9371368E+06   4.9371368E+06   6.5163225E+06   8.0436748E+03   3.2960719E+05   4.9372119E+06   4.9371368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   4.9370840E+06   4.9370840E+06   6.5060132E+06   8.0358053E+03   3.2940183E+05   4.9371549E+06   4.9370840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   4.9370230E+06   4.9370230E+06   6.4941274E+06   8.0267287E+03   3.2916533E+05   4.9370891E+06   4.9370230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   4.9369526E+06   4.9369526E+06   6.4804278E+06   8.0162619E+03   3.2889310E+05   4.9370131E+06   4.9369526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   4.9368713E+06   4.9368713E+06   6.4646420E+06   8.0041945E+03   3.2857989E+05   4.9369254E+06   4.9368713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   4.9367776E+06   4.9367776E+06   6.4464586E+06   7.9902852E+03   3.2821975E+05   4.9368242E+06   4.9367776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   4.9366693E+06   4.9366693E+06   6.4255214E+06   7.9742574E+03   3.2780591E+05   4.9367074E+06   4.9366693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   4.9365444E+06   4.9365444E+06   6.4014243E+06   7.9557948E+03   3.2733073E+05   4.9365726E+06   4.9365444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   4.9364003E+06   4.9364003E+06   6.3737049E+06   7.9345356E+03   3.2678561E+05   4.9364171E+06   4.9364003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   4.9362340E+06   4.9362340E+06   6.3418377E+06   7.9100670E+03   3.2616089E+05   4.9362377E+06   4.9362340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   4.9360422E+06   4.9360422E+06   6.3052275E+06   7.8819190E+03   3.2544581E+05   4.9360308E+06   4.9360422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   4.9358209E+06   4.9358209E+06   6.2632022E+06   7.8495576E+03   3.2462843E+05   4.9357921E+06   4.9358209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   4.9355658E+06   4.9355658E+06   6.2150057E+06   7.8123776E+03   3.2369561E+05   4.9355169E+06   4.9355658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   4.9352717E+06   4.9352717E+06   6.1597911E+06   7.7696952E+03   3.2263303E+05   4.9351996E+06   4.9352717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   4.9349327E+06   4.9349327E+06   6.0966151E+06   7.7207411E+03   3.2142524E+05   4.9348340E+06   4.9349327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   4.9345420E+06   4.9345420E+06   6.0244337E+06   7.6646529E+03   3.2005584E+05   4.9344127E+06   4.9345420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
