#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.5426537E+07   1.5426537E+07   2.0559342E+07   8.6422118E+03   1.7310275E+07   1.5426548E+07   1.5426537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.5426534E+07   1.5426534E+07   2.0557888E+07   8.6418171E+03   1.7309950E+07   1.5426545E+07   1.5426534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.5426531E+07   1.5426531E+07   2.0556209E+07   8.6413614E+03   1.7309575E+07   1.5426541E+07   1.5426531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.5426528E+07   1.5426528E+07   2.0554270E+07   8.6408351E+03   1.7309141E+07   1.5426538E+07   1.5426528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.5426523E+07   1.5426523E+07   2.0552031E+07   8.6402275E+03   1.7308641E+07   1.5426533E+07   1.5426523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.5426519E+07   1.5426519E+07   2.0549446E+07   8.6395258E+03   1.7308063E+07   1.5426528E+07   1.5426519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.5426513E+07   1.5426513E+07   2.0546461E+07   8.6387156E+03   1.7307395E+07   1.5426522E+07   1.5426513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.5426506E+07   1.5426506E+07   2.0543014E+07   8.6377801E+03   1.7306625E+07   1.5426516E+07   1.5426506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.5426499E+07   1.5426499E+07   2.0539035E+07   8.6367000E+03   1.7305735E+07   1.5426508E+07   1.5426499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.5426490E+07   1.5426490E+07   2.0534441E+07   8.6354528E+03   1.7304709E+07   1.5426499E+07   1.5426490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.5426480E+07   1.5426480E+07   2.0529137E+07   8.6340129E+03   1.7303523E+07   1.5426488E+07   1.5426480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.5426469E+07   1.5426469E+07   2.0523013E+07   8.6323505E+03   1.7302155E+07   1.5426476E+07   1.5426469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.5426455E+07   1.5426455E+07   2.0515944E+07   8.6304311E+03   1.7300575E+07   1.5426462E+07   1.5426455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
