#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.6922609E+07   1.6922609E+07   2.2551931E+07   9.0993903E+03   2.6760318E+07   1.6922613E+07   1.6922609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.6922606E+07   1.6922606E+07   2.2550140E+07   9.0989243E+03   2.6759683E+07   1.6922610E+07   1.6922606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.6922602E+07   1.6922602E+07   2.2548072E+07   9.0983861E+03   2.6758951E+07   1.6922606E+07   1.6922602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.6922598E+07   1.6922598E+07   2.2545684E+07   9.0977646E+03   2.6758104E+07   1.6922602E+07   1.6922598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.6922593E+07   1.6922593E+07   2.2542927E+07   9.0970470E+03   2.6757127E+07   1.6922597E+07   1.6922593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.6922588E+07   1.6922588E+07   2.2539743E+07   9.0962184E+03   2.6755999E+07   1.6922591E+07   1.6922588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.6922582E+07   1.6922582E+07   2.2536067E+07   9.0952617E+03   2.6754697E+07   1.6922584E+07   1.6922582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.6922574E+07   1.6922574E+07   2.2531823E+07   9.0941571E+03   2.6753193E+07   1.6922577E+07   1.6922574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.6922566E+07   1.6922566E+07   2.2526923E+07   9.0928816E+03   2.6751458E+07   1.6922568E+07   1.6922566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.6922556E+07   1.6922556E+07   2.2521266E+07   9.0914090E+03   2.6749454E+07   1.6922558E+07   1.6922556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.6922545E+07   1.6922545E+07   2.2514735E+07   9.0897087E+03   2.6747141E+07   1.6922546E+07   1.6922545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.6922532E+07   1.6922532E+07   2.2507195E+07   9.0877457E+03   2.6744471E+07   1.6922533E+07   1.6922532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.6922517E+07   1.6922517E+07   2.2498490E+07   9.0854795E+03   2.6741389E+07   1.6922517E+07   1.6922517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.6922500E+07   1.6922500E+07   2.2488443E+07   9.0828633E+03   2.6737832E+07   1.6922499E+07   1.6922500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
