#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.0358056E+06   1.0358056E+06   1.3810372E+06   9.5864391E+03   1.3991670E+03   1.0361976E+06   1.0358056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.0358055E+06   1.0358055E+06   1.3810314E+06   9.5864126E+03   1.3991516E+03   1.0361975E+06   1.0358055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.0358053E+06   1.0358053E+06   1.3810246E+06   9.5863820E+03   1.3991338E+03   1.0361973E+06   1.0358053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.0358052E+06   1.0358052E+06   1.3810168E+06   9.5863466E+03   1.3991132E+03   1.0361972E+06   1.0358052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.0358051E+06   1.0358051E+06   1.3810078E+06   9.5863058E+03   1.3990895E+03   1.0361970E+06   1.0358051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.0358049E+06   1.0358049E+06   1.3809975E+06   9.5862586E+03   1.3990621E+03   1.0361968E+06   1.0358049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.0358047E+06   1.0358047E+06   1.3809855E+06   9.5862041E+03   1.3990304E+03   1.0361966E+06   1.0358047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.0358044E+06   1.0358044E+06   1.3809716E+06   9.5861412E+03   1.3989939E+03   1.0361963E+06   1.0358044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.0358041E+06   1.0358041E+06   1.3809556E+06   9.5860686E+03   1.3989517E+03   1.0361960E+06   1.0358041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.0358038E+06   1.0358038E+06   1.3809371E+06   9.5859847E+03   1.3989029E+03   1.0361956E+06   1.0358038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.0358034E+06   1.0358034E+06   1.3809158E+06   9.5858879E+03   1.3988467E+03   1.0361952E+06   1.0358034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.0358030E+06   1.0358030E+06   1.3808912E+06   9.5857761E+03   1.3987817E+03   1.0361947E+06   1.0358030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.0358025E+06   1.0358025E+06   1.3808627E+06   9.5856469E+03   1.3987066E+03   1.0361942E+06   1.0358025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.0358019E+06   1.0358019E+06   1.3808299E+06   9.5854978E+03   1.3986200E+03   1.0361935E+06   1.0358019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.0358013E+06   1.0358013E+06   1.3807919E+06   9.5853256E+03   1.3985199E+03   1.0361928E+06   1.0358013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.0358005E+06   1.0358005E+06   1.3807481E+06   9.5851267E+03   1.3984044E+03   1.0361919E+06   1.0358005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.0357996E+06   1.0357996E+06   1.3806976E+06   9.5848971E+03   1.3982709E+03   1.0361909E+06   1.0357996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.0357986E+06   1.0357986E+06   1.3806391E+06   9.5846319E+03   1.3981169E+03   1.0361897E+06   1.0357986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.0357974E+06   1.0357974E+06   1.3805717E+06   9.5843257E+03   1.3979390E+03   1.0361884E+06   1.0357974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.0357961E+06   1.0357961E+06   1.3804938E+06   9.5839721E+03   1.3977336E+03   1.0361869E+06   1.0357961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.0357945E+06   1.0357945E+06   1.3804039E+06   9.5835638E+03   1.3974964E+03   1.0361851E+06   1.0357945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.0357927E+06   1.0357927E+06   1.3803000E+06   9.5830923E+03   1.3972225E+03   1.0361831E+06   1.0357927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.0357906E+06   1.0357906E+06   1.3801801E+06   9.5825478E+03   1.3969064E+03   1.0361807E+06   1.0357906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.0357882E+06   1.0357882E+06   1.3800417E+06   9.5819192E+03   1.3965413E+03   1.0361780E+06   1.0357882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.0357854E+06   1.0357854E+06   1.3798818E+06   9.5811932E+03   1.3961198E+03   1.0361748E+06   1.0357854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.0357821E+06   1.0357821E+06   1.3796972E+06   9.5803550E+03   1.3956332E+03   1.0361712E+06   1.0357821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.0357784E+06   1.0357784E+06   1.3794841E+06   9.5793872E+03   1.3950714E+03   1.0361670E+06   1.0357784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.0357741E+06   1.0357741E+06   1.3792380E+06   9.5782696E+03   1.3944229E+03   1.0361621E+06   1.0357741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
