#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3498280E-04   1.3310333E+07   1.3310333E+07   1.6727522E+07   7.8792851E+03   9.3398534E+06   1.3310252E+07   1.3310333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.3309983E+07   1.3309983E+07   1.6574307E+07   7.8331178E+03   9.3210920E+06   1.3309886E+07   1.3309983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.3309579E+07   1.3309579E+07   1.6399030E+07   7.7801869E+03   9.2997432E+06   1.3309464E+07   1.3309579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.3309113E+07   1.3309113E+07   1.6198809E+07   7.7195693E+03   9.2755066E+06   1.3308977E+07   1.3309113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.3308577E+07   1.3308577E+07   1.5970482E+07   7.6502384E+03   9.2480659E+06   1.3308417E+07   1.3308577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.3307959E+07   1.3307959E+07   1.5710617E+07   7.5710602E+03   9.2170949E+06   1.3307771E+07   1.3307959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.3307247E+07   1.3307247E+07   1.5415529E+07   7.4807924E+03   9.1822672E+06   1.3307027E+07   1.3307247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.3306428E+07   1.3306428E+07   1.5081331E+07   7.3780871E+03   9.1432691E+06   1.3306171E+07   1.3306428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.3305485E+07   1.3305485E+07   1.4703998E+07   7.2615009E+03   9.0998182E+06   1.3305186E+07   1.3305485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.3304402E+07   1.3304402E+07   1.4279479E+07   7.1295116E+03   9.0516873E+06   1.3304053E+07   1.3304402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.3303156E+07   1.3303156E+07   1.3803848E+07   6.9805469E+03   8.9987352E+06   1.3302751E+07   1.3303156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.3301726E+07   1.3301726E+07   1.3273513E+07   6.8130261E+03   8.9409444E+06   1.3301256E+07   1.3301726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.3300084E+07   1.3300084E+07   1.2685496E+07   6.6254201E+03   8.8784661E+06   1.3299541E+07   1.3300084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.3298202E+07   1.3298202E+07   1.2037781E+07   6.4163318E+03   8.8116708E+06   1.3297574E+07   1.3298202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.3296047E+07   1.3296047E+07   1.1329753E+07   6.1846015E+03   8.7412006E+06   1.3295321E+07   1.3296047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.3293581E+07   1.3293581E+07   1.0562710E+07   5.9294393E+03   8.6680191E+06   1.3292743E+07   1.3293581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.3290763E+07   1.3290763E+07   9.7404388E+06   5.6505863E+03   8.5934463E+06   1.3289797E+07   1.3290763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.3287547E+07   1.3287547E+07   8.8698302E+06   5.3485005E+03   8.5191659E+06   1.3286435E+07   1.3287547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.3283882E+07   1.3283882E+07   7.9614504E+06   5.0245619E+03   8.4471847E+06   1.3282604E+07   1.3283882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.3279712E+07   1.3279712E+07   7.0299910E+06   4.6812794E+03   8.3797181E+06   1.3278246E+07   1.3279712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.3274975E+07   1.3274975E+07   6.0944452E+06   4.3224753E+03   8.3189746E+06   1.3273295E+07   1.3274975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.3269605E+07   1.3269605E+07   5.1778320E+06   3.9534092E+03   8.2668178E+06   1.3267682E+07   1.3269605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.3263526E+07   1.3263526E+07   4.3062588E+06   3.5807891E+03   8.2242955E+06   1.3261330E+07   1.3263526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.3256658E+07   1.3256658E+07   3.5071201E+06   3.2126093E+03   8.1910648E+06   1.3254154E+07   1.3256658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.3248913E+07   1.3248913E+07   2.8063138E+06   2.8577505E+03   8.1647962E+06   1.3246065E+07   1.3248913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.3240194E+07   1.3240194E+07   2.2245418E+06   2.5252949E+03   8.1407204E+06   1.3236962E+07   1.3240194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.3230394E+07   1.3230394E+07   1.7730889E+06   2.2235491E+03   8.1115746E+06   1.3226737E+07   1.3230394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.3219397E+07   1.3219397E+07   1.4499345E+06   1.9588514E+03   8.0682592E+06   1.3215270E+07   1.3219397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.3207073E+07   1.3207073E+07   1.2375377E+06   1.7343528E+03   8.0014774E+06   1.3202432E+07   1.3207073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.3193278E+07   1.3193278E+07   1.1039416E+06   1.5490952E+03   7.9043732E+06   1.3188078E+07   1.3193278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.3177856E+07   1.3177856E+07   1.0085564E+06   1.3978079E+03   7.7756611E+06   1.3172052E+07   1.3177856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.3160635E+07   1.3160635E+07   9.1269030E+05   1.2718125E+03   7.6219715E+06   1.3154186E+07   1.3160635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.3141431E+07   1.3141431E+07   7.9240886E+05   1.1611647E+03   7.4575007E+06   1.3134297E+07   1.3141431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.3120049E+07   1.3120049E+07   6.4826283E+05   1.0576225E+03   7.2992752E+06   1.3112198E+07   1.3120049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.3096287E+07   1.3096287E+07   5.0479779E+05   9.5733174E+02   7.1583388E+06   1.3087690E+07   1.3096287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.3069936E+07   1.3069936E+07   3.9557840E+05   8.6169690E+02   7.0310657E+06   1.3060573E+07   1.3069936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.3040780E+07   1.3040780E+07   3.3859253E+05   7.7536113E+02   6.8984028E+06   1.3030635E+07   1.3040780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.3008593E+07   1.3008593E+07   3.1878503E+05   7.0194238E+02   6.7390133E+06   1.2997657E+07   1.3008593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.2973135E+07   1.2973135E+07   2.9732401E+05   6.4042391E+02   6.5506237E+06   1.2961405E+07   1.2973135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.2934156E+07   1.2934156E+07   2.4793849E+05   5.8567696E+02   6.3581205E+06   1.2921628E+07   1.2934156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.2891395E+07   1.2891395E+07   1.8605260E+05   5.3335835E+02   6.1891628E+06   1.2878065E+07   1.2891395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.2844582E+07   1.2844582E+07   1.4852933E+05   4.8403534E+02   6.0362141E+06   1.2830445E+07   1.2844582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.2793438E+07   1.2793438E+07   1.3954355E+05   4.4081567E+02   5.8623042E+06   1.2778486E+07   1.2793438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.2737672E+07   1.2737672E+07   1.2487491E+05   4.0335482E+02   5.6606824E+06   1.2721891E+07   1.2737672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.2676973E+07   1.2676973E+07   9.5856128E+04   3.6817039E+02   5.4679881E+06   1.2660352E+07   1.2676973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.2611021E+07   1.2611021E+07   8.2152512E+04   3.3491323E+02   5.2843665E+06   1.2593549E+07   1.2611021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.2539485E+07   1.2539485E+07   7.7359757E+04   3.0544437E+02   5.0726119E+06   1.2521154E+07   1.2539485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.2462018E+07   1.2462018E+07   5.7885710E+04   2.7817009E+02   4.8608434E+06   1.2442824E+07   1.2462018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.2378262E+07   1.2378262E+07   4.9892912E+04   2.5228332E+02   4.6640622E+06   1.2358206E+07   1.2378262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.2287854E+07   1.2287854E+07   4.6698977E+04   2.2920620E+02   4.4390411E+06   1.2266946E+07   1.2287854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.2190423E+07   1.2190423E+07   3.4788185E+04   2.0741257E+02   4.2288861E+06   1.2168687E+07   1.2190423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.2085603E+07   1.2085603E+07   3.3271548E+04   1.8738184E+02   4.0142826E+06   1.2063072E+07   1.2085603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.1973018E+07   1.1973018E+07   2.4869827E+04   1.6899107E+02   3.8040093E+06   1.1949731E+07   1.1973018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.1852288E+07   1.1852288E+07   2.4306338E+04   1.5225208E+02   3.5896606E+06   1.1828274E+07   1.1852288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.1723014E+07   1.1723014E+07   1.7975572E+04   1.3677368E+02   3.3812183E+06   1.1698304E+07   1.1723014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.1584788E+07   1.1584788E+07   1.6515063E+04   1.2256585E+02   3.1667391E+06   1.1559430E+07   1.1584788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.1437204E+07   1.1437204E+07   1.4425762E+04   1.0945650E+02   2.9669982E+06   1.1411265E+07   1.1437204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.1279860E+07   1.1279860E+07   1.0989423E+04   9.7599640E+01   2.7681763E+06   1.1253400E+07   1.1279860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.1112341E+07   1.1112341E+07   9.4809474E+03   8.6806347E+01   2.5690392E+06   1.1085422E+07   1.1112341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.0934224E+07   1.0934224E+07   8.5418146E+03   7.6937235E+01   2.3796972E+06   1.0906916E+07   1.0934224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.0745086E+07   1.0745086E+07   7.4533616E+03   6.7993086E+01   2.1976877E+06   1.0717468E+07   1.0745086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.0544507E+07   1.0544507E+07   6.3309322E+03   5.9909299E+01   2.0225150E+06   1.0516658E+07   1.0544507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.0332068E+07   1.0332068E+07   5.2919293E+03   5.2622069E+01   1.8530869E+06   1.0304070E+07   1.0332068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.0107365E+07   1.0107365E+07   4.4134665E+03   4.6061738E+01   1.6916118E+06   1.0079311E+07   1.0107365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   9.8700233E+06   9.8700233E+06   3.4936652E+03   4.0194984E+01   1.5382737E+06   9.8420013E+06   9.8700233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   9.6197033E+06   9.6197033E+06   2.8069910E+03   3.4932169E+01   1.3950185E+06   9.5918075E+06   9.6197033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   9.3561353E+06   9.3561353E+06   2.6148470E+03   3.0259190E+01   1.2585028E+06   9.3284614E+06   9.3561353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   9.0791439E+06   9.0791439E+06   1.9903440E+03   2.6109551E+01   1.1295199E+06   9.0517884E+06   9.0791439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   8.7886932E+06   8.7886932E+06   1.8298512E+03   2.2438858E+01   1.0107153E+06   8.7617528E+06   8.7886932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   8.4849358E+06   8.4849358E+06   1.4026096E+03   1.9202170E+01   9.0015026E+05   8.4585068E+06   8.4849358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   8.1682797E+06   8.1682797E+06   1.1399346E+03   1.6365672E+01   7.9683737E+05   8.1424556E+06   8.1682797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   7.8394629E+06   7.8394629E+06   9.5086673E+02   1.3885865E+01   7.0236071E+05   7.8143349E+06   7.8394629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   7.4996416E+06   7.4996416E+06   7.8215011E+02   1.1727210E+01   6.1634749E+05   7.4752948E+06   7.4996416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   7.1504874E+06   7.1504874E+06   6.8298691E+02   9.8584671E+00   5.3813594E+05   7.1269995E+06   7.1504874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   6.7942990E+06   6.7942990E+06   5.6306195E+02   8.2502881E+00   4.6667744E+05   6.7717381E+06   6.7942990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   6.4341343E+06   6.4341343E+06   4.6028361E+02   6.8728630E+00   4.0370376E+05   6.4125558E+06   6.4341343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   6.0739775E+06   6.0739775E+06   3.5708338E+02   5.7025482E+00   3.4716058E+05   6.0534203E+06   6.0739775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   5.7189198E+06   5.7189198E+06   2.9033464E+02   4.7162549E+00   2.9752501E+05   5.6994026E+06   5.7189198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.3752384E+06   5.3752384E+06   2.4513422E+02   3.8943606E+00   2.5452807E+05   5.3567552E+06   5.3752384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.0500895E+06   5.0500895E+06   2.0732059E+02   3.2185001E+00   2.1749401E+05   5.0326062E+06   5.0500895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   4.7504809E+06   4.7504809E+06   1.5789171E+02   2.6707597E+00   1.8668553E+05   4.7339355E+06   4.7504809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.4815979E+06   4.4815979E+06   1.4032562E+02   2.2326939E+00   1.6100353E+05   4.4659063E+06   4.4815979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
