#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   4.5893400E+06   4.5893400E+06   6.1183505E+06   8.1619015E+03   2.6006658E+05   4.5894501E+06   4.5893400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   4.5893394E+06   4.5893394E+06   6.1182305E+06   8.1618026E+03   2.6006438E+05   4.5894494E+06   4.5893394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   4.5893387E+06   4.5893387E+06   6.1180920E+06   8.1616884E+03   2.6006185E+05   4.5894486E+06   4.5893387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   4.5893378E+06   4.5893378E+06   6.1179320E+06   8.1615566E+03   2.6005893E+05   4.5894477E+06   4.5893378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   4.5893368E+06   4.5893368E+06   6.1177473E+06   8.1614043E+03   2.6005556E+05   4.5894466E+06   4.5893368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   4.5893356E+06   4.5893356E+06   6.1175340E+06   8.1612285E+03   2.6005166E+05   4.5894453E+06   4.5893356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   4.5893343E+06   4.5893343E+06   6.1172877E+06   8.1610255E+03   2.6004716E+05   4.5894439E+06   4.5893343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   4.5893328E+06   4.5893328E+06   6.1170032E+06   8.1607910E+03   2.6004196E+05   4.5894422E+06   4.5893328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   4.5893310E+06   4.5893310E+06   6.1166748E+06   8.1605203E+03   2.6003596E+05   4.5894403E+06   4.5893310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   4.5893290E+06   4.5893290E+06   6.1162955E+06   8.1602077E+03   2.6002904E+05   4.5894381E+06   4.5893290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   4.5893266E+06   4.5893266E+06   6.1158576E+06   8.1598468E+03   2.6002104E+05   4.5894356E+06   4.5893266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
