#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   3.8878087E+06   3.8878087E+06   5.1831934E+06   8.3296967E+03   1.4983062E+05   3.8879394E+06   3.8878087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   3.8878082E+06   3.8878082E+06   5.1831073E+06   8.3296116E+03   1.4982935E+05   3.8879388E+06   3.8878082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   3.8878076E+06   3.8878076E+06   5.1830079E+06   8.3295132E+03   1.4982788E+05   3.8879382E+06   3.8878076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   3.8878069E+06   3.8878069E+06   5.1828931E+06   8.3293997E+03   1.4982619E+05   3.8879374E+06   3.8878069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   3.8878061E+06   3.8878061E+06   5.1827606E+06   8.3292686E+03   1.4982423E+05   3.8879365E+06   3.8878061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   3.8878051E+06   3.8878051E+06   5.1826075E+06   8.3291171E+03   1.4982197E+05   3.8879355E+06   3.8878051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   3.8878040E+06   3.8878040E+06   5.1824308E+06   8.3289423E+03   1.4981936E+05   3.8879343E+06   3.8878040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   3.8878028E+06   3.8878028E+06   5.1822267E+06   8.3287404E+03   1.4981635E+05   3.8879329E+06   3.8878028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   3.8878013E+06   3.8878013E+06   5.1819910E+06   8.3285072E+03   1.4981287E+05   3.8879314E+06   3.8878013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   3.8877996E+06   3.8877996E+06   5.1817189E+06   8.3282380E+03   1.4980885E+05   3.8879295E+06   3.8877996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   3.8877977E+06   3.8877977E+06   5.1814046E+06   8.3279271E+03   1.4980421E+05   3.8879274E+06   3.8877977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   3.8877955E+06   3.8877955E+06   5.1810418E+06   8.3275682E+03   1.4979886E+05   3.8879250E+06   3.8877955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   3.8877929E+06   3.8877929E+06   5.1806228E+06   8.3271536E+03   1.4979267E+05   3.8879222E+06   3.8877929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   3.8877899E+06   3.8877899E+06   5.1801390E+06   8.3266750E+03   1.4978553E+05   3.8879190E+06   3.8877899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   3.8877865E+06   3.8877865E+06   5.1795803E+06   8.3261223E+03   1.4977729E+05   3.8879152E+06   3.8877865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   3.8877825E+06   3.8877825E+06   5.1789353E+06   8.3254840E+03   1.4976777E+05   3.8879109E+06   3.8877825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   3.8877779E+06   3.8877779E+06   5.1781905E+06   8.3247471E+03   1.4975678E+05   3.8879059E+06   3.8877779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   3.8877726E+06   3.8877726E+06   5.1773306E+06   8.3238962E+03   1.4974409E+05   3.8879001E+06   3.8877726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   3.8877665E+06   3.8877665E+06   5.1763377E+06   8.3229137E+03   1.4972944E+05   3.8878935E+06   3.8877665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   3.8877595E+06   3.8877595E+06   5.1751914E+06   8.3217794E+03   1.4971253E+05   3.8878858E+06   3.8877595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   3.8877513E+06   3.8877513E+06   5.1738679E+06   8.3204696E+03   1.4969302E+05   3.8878769E+06   3.8877513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   3.8877419E+06   3.8877419E+06   5.1723401E+06   8.3189574E+03   1.4967049E+05   3.8878667E+06   3.8877419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   3.8877310E+06   3.8877310E+06   5.1705762E+06   8.3172116E+03   1.4964448E+05   3.8878549E+06   3.8877310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   3.8877185E+06   3.8877185E+06   5.1685401E+06   8.3151960E+03   1.4961447E+05   3.8878412E+06   3.8877185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   3.8877040E+06   3.8877040E+06   5.1661897E+06   8.3128692E+03   1.4957984E+05   3.8878255E+06   3.8877040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
