#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.3598407E+07   1.3598407E+07   1.8124085E+07   8.2337406E+03   1.0278845E+07   1.3598425E+07   1.3598407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.3598404E+07   1.3598404E+07   1.8122979E+07   8.2334169E+03   1.0278695E+07   1.3598423E+07   1.3598404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.3598401E+07   1.3598401E+07   1.8121703E+07   8.2330430E+03   1.0278521E+07   1.3598420E+07   1.3598401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.3598398E+07   1.3598398E+07   1.8120229E+07   8.2326113E+03   1.0278320E+07   1.3598417E+07   1.3598398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.3598395E+07   1.3598395E+07   1.8118527E+07   8.2321128E+03   1.0278089E+07   1.3598413E+07   1.3598395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.3598391E+07   1.3598391E+07   1.8116561E+07   8.2315371E+03   1.0277821E+07   1.3598409E+07   1.3598391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.3598386E+07   1.3598386E+07   1.8114292E+07   8.2308725E+03   1.0277512E+07   1.3598404E+07   1.3598386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.3598380E+07   1.3598380E+07   1.8111672E+07   8.2301050E+03   1.0277156E+07   1.3598398E+07   1.3598380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.3598374E+07   1.3598374E+07   1.8108646E+07   8.2292188E+03   1.0276744E+07   1.3598391E+07   1.3598374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.3598366E+07   1.3598366E+07   1.8105153E+07   8.2281957E+03   1.0276269E+07   1.3598383E+07   1.3598366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.3598358E+07   1.3598358E+07   1.8101120E+07   8.2270143E+03   1.0275720E+07   1.3598374E+07   1.3598358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.3598348E+07   1.3598348E+07   1.8096464E+07   8.2256503E+03   1.0275087E+07   1.3598364E+07   1.3598348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.3598336E+07   1.3598336E+07   1.8091089E+07   8.2240755E+03   1.0274356E+07   1.3598352E+07   1.3598336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.3598323E+07   1.3598323E+07   1.8084883E+07   8.2222574E+03   1.0273512E+07   1.3598338E+07   1.3598323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.3598308E+07   1.3598308E+07   1.8077720E+07   8.2201584E+03   1.0272538E+07   1.3598322E+07   1.3598308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.3598290E+07   1.3598290E+07   1.8069451E+07   8.2177353E+03   1.0271414E+07   1.3598304E+07   1.3598290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.3598269E+07   1.3598269E+07   1.8059906E+07   8.2149381E+03   1.0270117E+07   1.3598282E+07   1.3598269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
