#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   3.5364368E+06   3.5364368E+06   4.7147930E+06   8.4321066E+03   1.0893576E+05   3.5365805E+06   3.5364368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   3.5364364E+06   3.5364364E+06   4.7147217E+06   8.4320283E+03   1.0893483E+05   3.5365800E+06   3.5364364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   3.5364358E+06   3.5364358E+06   4.7146395E+06   8.4319379E+03   1.0893376E+05   3.5365794E+06   3.5364358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   3.5364352E+06   3.5364352E+06   4.7145445E+06   8.4318334E+03   1.0893252E+05   3.5365787E+06   3.5364352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   3.5364345E+06   3.5364345E+06   4.7144348E+06   8.4317128E+03   1.0893109E+05   3.5365779E+06   3.5364345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   3.5364336E+06   3.5364336E+06   4.7143081E+06   8.4315736E+03   1.0892943E+05   3.5365770E+06   3.5364336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   3.5364327E+06   3.5364327E+06   4.7141619E+06   8.4314128E+03   1.0892752E+05   3.5365759E+06   3.5364327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   3.5364315E+06   3.5364315E+06   4.7139930E+06   8.4312271E+03   1.0892532E+05   3.5365747E+06   3.5364315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   3.5364303E+06   3.5364303E+06   4.7137979E+06   8.4310126E+03   1.0892277E+05   3.5365733E+06   3.5364303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   3.5364288E+06   3.5364288E+06   4.7135727E+06   8.4307650E+03   1.0891983E+05   3.5365717E+06   3.5364288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   3.5364270E+06   3.5364270E+06   4.7133127E+06   8.4304791E+03   1.0891644E+05   3.5365698E+06   3.5364270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   3.5364250E+06   3.5364250E+06   4.7130124E+06   8.4301489E+03   1.0891252E+05   3.5365676E+06   3.5364250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   3.5364227E+06   3.5364227E+06   4.7126656E+06   8.4297676E+03   1.0890799E+05   3.5365651E+06   3.5364227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   3.5364201E+06   3.5364201E+06   4.7122652E+06   8.4293274E+03   1.0890276E+05   3.5365622E+06   3.5364201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   3.5364170E+06   3.5364170E+06   4.7118029E+06   8.4288190E+03   1.0889673E+05   3.5365589E+06   3.5364170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   3.5364135E+06   3.5364135E+06   4.7112691E+06   8.4282320E+03   1.0888976E+05   3.5365550E+06   3.5364135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   3.5364094E+06   3.5364094E+06   4.7106527E+06   8.4275542E+03   1.0888172E+05   3.5365505E+06   3.5364094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   3.5364047E+06   3.5364047E+06   4.7099410E+06   8.4267715E+03   1.0887243E+05   3.5365454E+06   3.5364047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   3.5363992E+06   3.5363992E+06   4.7091193E+06   8.4258678E+03   1.0886171E+05   3.5365394E+06   3.5363992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   3.5363929E+06   3.5363929E+06   4.7081705E+06   8.4248244E+03   1.0884933E+05   3.5365326E+06   3.5363929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   3.5363857E+06   3.5363857E+06   4.7070751E+06   8.4236197E+03   1.0883504E+05   3.5365246E+06   3.5363857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   3.5363773E+06   3.5363773E+06   4.7058105E+06   8.4222287E+03   1.0881855E+05   3.5365155E+06   3.5363773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   3.5363676E+06   3.5363676E+06   4.7043506E+06   8.4206227E+03   1.0879951E+05   3.5365049E+06   3.5363676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   3.5363564E+06   3.5363564E+06   4.7026652E+06   8.4187686E+03   1.0877754E+05   3.5364927E+06   3.5363564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   3.5363435E+06   3.5363435E+06   4.7007196E+06   8.4166281E+03   1.0875218E+05   3.5364786E+06   3.5363435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   3.5363285E+06   3.5363285E+06   4.6984739E+06   8.4141570E+03   1.0872292E+05   3.5364623E+06   3.5363285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   3.5363113E+06   3.5363113E+06   4.6958818E+06   8.4113045E+03   1.0868916E+05   3.5364435E+06   3.5363113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   3.5362914E+06   3.5362914E+06   4.6928901E+06   8.4080118E+03   1.0865021E+05   3.5364218E+06   3.5362914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   3.5362685E+06   3.5362685E+06   4.6894377E+06   8.4042113E+03   1.0860529E+05   3.5363967E+06   3.5362685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   3.5362419E+06   3.5362419E+06   4.6854539E+06   8.3998249E+03   1.0855348E+05   3.5363678E+06   3.5362419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   3.5362113E+06   3.5362113E+06   4.6808574E+06   8.3947628E+03   1.0849374E+05   3.5363344E+06   3.5362113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   3.5361760E+06   3.5361760E+06   4.6755548E+06   8.3889215E+03   1.0842488E+05   3.5362958E+06   3.5361760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   3.5361352E+06   3.5361352E+06   4.6694385E+06   8.3821817E+03   1.0834551E+05   3.5362513E+06   3.5361352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   3.5360881E+06   3.5360881E+06   4.6623849E+06   8.3744063E+03   1.0825408E+05   3.5361999E+06   3.5360881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   3.5360337E+06   3.5360337E+06   4.6542521E+06   8.3654375E+03   1.0814878E+05   3.5361406E+06   3.5360337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   3.5359709E+06   3.5359709E+06   4.6448771E+06   8.3550940E+03   1.0802756E+05   3.5360721E+06   3.5359709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   3.5358985E+06   3.5358985E+06   4.6340733E+06   8.3431675E+03   1.0788808E+05   3.5359930E+06   3.5358985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
