#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-05   1.4938839E+07   1.4938839E+07   1.9881647E+07   8.5104776E+03   1.5058168E+07   1.4938849E+07   1.4938839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.4938828E+07   1.4938828E+07   1.9875941E+07   8.5089011E+03   1.5057058E+07   1.4938838E+07   1.4938828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.4938815E+07   1.4938815E+07   1.9869354E+07   8.5070811E+03   1.5055777E+07   1.4938824E+07   1.4938815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.4938800E+07   1.4938800E+07   1.9861750E+07   8.5049798E+03   1.5054298E+07   1.4938809E+07   1.4938800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.4938783E+07   1.4938783E+07   1.9852972E+07   8.5025541E+03   1.5052591E+07   1.4938791E+07   1.4938783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.4938763E+07   1.4938763E+07   1.9842840E+07   8.4997539E+03   1.5050622E+07   1.4938770E+07   1.4938763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.4938740E+07   1.4938740E+07   1.9831146E+07   8.4965215E+03   1.5048349E+07   1.4938746E+07   1.4938740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.4938714E+07   1.4938714E+07   1.9817650E+07   8.4927905E+03   1.5045728E+07   1.4938719E+07   1.4938714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.4938683E+07   1.4938683E+07   1.9802075E+07   8.4884843E+03   1.5042703E+07   1.4938687E+07   1.4938683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.4938648E+07   1.4938648E+07   1.9784104E+07   8.4835146E+03   1.5039215E+07   1.4938650E+07   1.4938648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.4938607E+07   1.4938607E+07   1.9763371E+07   8.4777797E+03   1.5035192E+07   1.4938608E+07   1.4938607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.4938561E+07   1.4938561E+07   1.9739454E+07   8.4711626E+03   1.5030554E+07   1.4938559E+07   1.4938561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.4938506E+07   1.4938506E+07   1.9711869E+07   8.4635285E+03   1.5025208E+07   1.4938503E+07   1.4938506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.4938444E+07   1.4938444E+07   1.9680058E+07   8.4547223E+03   1.5019047E+07   1.4938438E+07   1.4938444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.4938372E+07   1.4938372E+07   1.9643384E+07   8.4445658E+03   1.5011951E+07   1.4938363E+07   1.4938372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.4938288E+07   1.4938288E+07   1.9601114E+07   8.4328543E+03   1.5003779E+07   1.4938276E+07   1.4938288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.4938192E+07   1.4938192E+07   1.9552406E+07   8.4193527E+03   1.4994374E+07   1.4938176E+07   1.4938192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.4938081E+07   1.4938081E+07   1.9496300E+07   8.4037914E+03   1.4983554E+07   1.4938060E+07   1.4938081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.4937953E+07   1.4937953E+07   1.9431698E+07   8.3858616E+03   1.4971114E+07   1.4937926E+07   1.4937953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.4937805E+07   1.4937805E+07   1.9357347E+07   8.3652100E+03   1.4956821E+07   1.4937772E+07   1.4937805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.4937634E+07   1.4937634E+07   1.9271819E+07   8.3414328E+03   1.4940413E+07   1.4937595E+07   1.4937634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.4937437E+07   1.4937437E+07   1.9173493E+07   8.3140697E+03   1.4921593E+07   1.4937389E+07   1.4937437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.4937210E+07   1.4937210E+07   1.9060534E+07   8.2825966E+03   1.4900030E+07   1.4937153E+07   1.4937210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.4936948E+07   1.4936948E+07   1.8930868E+07   8.2464186E+03   1.4875355E+07   1.4936880E+07   1.4936948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.4936645E+07   1.4936645E+07   1.8782161E+07   8.2048619E+03   1.4847157E+07   1.4936565E+07   1.4936645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.4936297E+07   1.4936297E+07   1.8611803E+07   8.1571663E+03   1.4814988E+07   1.4936202E+07   1.4936297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.4935894E+07   1.4935894E+07   1.8416882E+07   8.1024768E+03   1.4778358E+07   1.4935783E+07   1.4935894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.4935431E+07   1.4935431E+07   1.8194179E+07   8.0398370E+03   1.4736742E+07   1.4935300E+07   1.4935431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.4934897E+07   1.4934897E+07   1.7940158E+07   7.9681822E+03   1.4689582E+07   1.4934744E+07   1.4934897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.4934281E+07   1.4934281E+07   1.7650973E+07   7.8863355E+03   1.4636299E+07   1.4934103E+07   1.4934281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.4933573E+07   1.4933573E+07   1.7322495E+07   7.7930062E+03   1.4576309E+07   1.4933365E+07   1.4933573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.4932757E+07   1.4932757E+07   1.6950352E+07   7.6867925E+03   1.4509042E+07   1.4932515E+07   1.4932757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.4931818E+07   1.4931818E+07   1.6530007E+07   7.5661908E+03   1.4433971E+07   1.4931537E+07   1.4931818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.4930739E+07   1.4930739E+07   1.6056876E+07   7.4296123E+03   1.4350655E+07   1.4930413E+07   1.4930739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.4929498E+07   1.4929498E+07   1.5526493E+07   7.2754117E+03   1.4258789E+07   1.4929121E+07   1.4929498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.4928073E+07   1.4928073E+07   1.4934735E+07   7.1019297E+03   1.4158266E+07   1.4927636E+07   1.4928073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.4926438E+07   1.4926438E+07   1.4278132E+07   6.9075529E+03   1.4049256E+07   1.4925932E+07   1.4926438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.4924563E+07   1.4924563E+07   1.3554250E+07   6.6907963E+03   1.3932292E+07   1.4923979E+07   1.4924563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.4922415E+07   1.4922415E+07   1.2762170E+07   6.4504108E+03   1.3808371E+07   1.4921740E+07   1.4922415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.4919956E+07   1.4919956E+07   1.1903065E+07   6.1855191E+03   1.3679039E+07   1.4919179E+07   1.4919956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.4917146E+07   1.4917146E+07   1.0980842E+07   5.8957818E+03   1.3546475E+07   1.4916250E+07   1.4917146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.4913938E+07   1.4913938E+07   1.0002834E+07   5.5815904E+03   1.3413525E+07   1.4912908E+07   1.4913938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.4910282E+07   1.4910282E+07   8.9804622E+06   5.2442816E+03   1.3283672E+07   1.4909097E+07   1.4910282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.4906120E+07   1.4906120E+07   7.9297699E+06   4.8863564E+03   1.3160885E+07   1.4904759E+07   1.4906120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.4901391E+07   1.4901391E+07   6.8716737E+06   4.5116790E+03   1.3049321E+07   1.4899830E+07   1.4901391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.4896026E+07   1.4896026E+07   5.8317317E+06   4.1256179E+03   1.2952814E+07   1.4894239E+07   1.4896026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.4889950E+07   1.4889950E+07   4.8391929E+06   3.7350761E+03   1.2874144E+07   1.4887907E+07   1.4889950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.4883082E+07   1.4883082E+07   3.9250969E+06   3.3483459E+03   1.2814104E+07   1.4880750E+07   1.4883082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.4875332E+07   1.4875332E+07   3.1192696E+06   2.9747230E+03   1.2770472E+07   1.4872674E+07   1.4875332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.4866600E+07   1.4866600E+07   2.4462547E+06   2.6238221E+03   1.2737127E+07   1.4863579E+07   1.4866600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.4856779E+07   1.4856779E+07   1.9205722E+06   2.3045844E+03   1.2703694E+07   1.4853352E+07   1.4856779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.4845748E+07   1.4845748E+07   1.5421903E+06   2.0240395E+03   1.2656220E+07   1.4841872E+07   1.4845748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.4833373E+07   1.4833373E+07   1.2936651E+06   1.7860058E+03   1.2579359E+07   1.4829001E+07   1.4833373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.4819507E+07   1.4819507E+07   1.1407821E+06   1.5900545E+03   1.2460244E+07   1.4814591E+07   1.4819507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.4803985E+07   1.4803985E+07   1.0383307E+06   1.4311686E+03   1.2293445E+07   1.4798479E+07   1.4803985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.4786629E+07   1.4786629E+07   9.4135166E+05   1.3005250E+03   1.2085257E+07   1.4780486E+07   1.4786629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.4767246E+07   1.4767246E+07   8.1955324E+05   1.1875862E+03   1.1854438E+07   1.4760420E+07   1.4767246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.4745629E+07   1.4745629E+07   6.6916201E+05   1.0831549E+03   1.1626443E+07   1.4738081E+07   1.4745629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.4721565E+07   1.4721565E+07   5.1427805E+05   9.8232067E+02   1.1420797E+07   1.4713256E+07   1.4721565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.4694828E+07   1.4694828E+07   3.9217294E+05   8.8571029E+02   1.1236894E+07   1.4685730E+07   1.4694828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.4665188E+07   1.4665188E+07   3.2638820E+05   7.9778771E+02   1.1049678E+07   1.4655277E+07   1.4665188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.4632403E+07   1.4632403E+07   3.0496590E+05   7.2259551E+02   1.0825884E+07   1.4621660E+07   1.4632403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.4596216E+07   1.4596216E+07   2.8647089E+05   6.5971218E+02   1.0556019E+07   1.4584630E+07   1.4596216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.4556356E+07   1.4556356E+07   2.3816854E+05   6.0416402E+02   1.0272322E+07   1.4543919E+07   1.4556356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.4512544E+07   1.4512544E+07   1.7226469E+05   5.5115460E+02   1.0019438E+07   1.4499248E+07   1.4512544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.4464488E+07   1.4464488E+07   1.3049261E+05   5.0081591E+02   9.7952173E+06   1.4450325E+07   1.4464488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.4411890E+07   1.4411890E+07   1.2366164E+05   4.5656180E+02   9.5453650E+06   1.4396849E+07   1.4411890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.4354434E+07   1.4354434E+07   1.1449300E+05   4.1868950E+02   9.2482628E+06   1.4338502E+07   1.4354434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.4291789E+07   1.4291789E+07   8.5494298E+04   3.8353286E+02   8.9559880E+06   1.4274948E+07   1.4291789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.4223608E+07   1.4223608E+07   6.8816110E+04   3.4999384E+02   8.6840475E+06   1.4205844E+07   1.4223608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.4149535E+07   1.4149535E+07   6.6361904E+04   3.2007176E+02   8.3753216E+06   1.4130832E+07   1.4149535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.4069195E+07   1.4069195E+07   4.8992335E+04   2.9261250E+02   8.0543553E+06   1.4049542E+07   1.4069195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.3982200E+07   1.3982200E+07   4.0333920E+04   2.6640624E+02   7.7566290E+06   1.3961590E+07   1.3982200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.3888149E+07   1.3888149E+07   3.9826477E+04   2.4300996E+02   7.4167567E+06   1.3866582E+07   1.3888149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.3786634E+07   1.3786634E+07   2.7004597E+04   2.2099954E+02   7.0889936E+06   1.3764117E+07   1.3786634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.3677242E+07   1.3677242E+07   2.7013351E+04   2.0048442E+02   6.7612117E+06   1.3653799E+07   1.3677242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.3559561E+07   1.3559561E+07   1.9432330E+04   1.8163304E+02   6.4262046E+06   1.3535225E+07   1.3559561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.3433171E+07   1.3433171E+07   1.9343998E+04   1.6422781E+02   6.0972817E+06   1.3407980E+07   1.3433171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.3297644E+07   1.3297644E+07   1.3227404E+04   1.4828082E+02   5.7680829E+06   1.3271628E+07   1.3297644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.3152534E+07   1.3152534E+07   1.3278768E+04   1.3360668E+02   5.4297811E+06   1.3125723E+07   1.3152534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.2997381E+07   1.2997381E+07   1.0623239E+04   1.1989417E+02   5.1090555E+06   1.2969830E+07   1.2997381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.2831734E+07   1.2831734E+07   7.9462127E+03   1.0740589E+02   4.7852737E+06   1.2803510E+07   1.2831734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.2655140E+07   1.2655140E+07   7.1580201E+03   9.6021541E+01   4.4658731E+06   1.2626309E+07   1.2655140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.2467135E+07   1.2467135E+07   6.6888088E+03   8.5552141E+01   4.1587117E+06   1.2437761E+07   1.2467135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.2267242E+07   1.2267242E+07   5.5647317E+03   7.5993803E+01   3.8600143E+06   1.2237404E+07   1.2267242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.2054989E+07   1.2054989E+07   4.6611242E+03   6.7311212E+01   3.5697511E+06   1.2024772E+07   1.2054989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.1829904E+07   1.1829904E+07   3.8844011E+03   5.9443934E+01   3.2886694E+06   1.1799394E+07   1.1829904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.1591517E+07   1.1591517E+07   3.2788095E+03   5.2324950E+01   3.0166435E+06   1.1560806E+07   1.1591517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.1339377E+07   1.1339377E+07   2.6567558E+03   4.5902061E+01   2.7570397E+06   1.1308566E+07   1.1339377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.1073060E+07   1.1073060E+07   1.9411635E+03   4.0132628E+01   2.5110137E+06   1.1042247E+07   1.1073060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.0792188E+07   1.0792188E+07   1.7480861E+03   3.4949803E+01   2.2797252E+06   1.0761478E+07   1.0792188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.0496458E+07   1.0496458E+07   1.5133934E+03   3.0335939E+01   2.0563470E+06   1.0465957E+07   1.0496458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.0185672E+07   1.0185672E+07   1.1993809E+03   2.6219865E+01   1.8510576E+06   1.0155490E+07   1.0185672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   9.8597908E+06   9.8597908E+06   9.3402759E+02   2.2578161E+01   1.6550735E+06   9.8300350E+06   9.8597908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   9.5189850E+06   9.5189850E+06   8.6487213E+02   1.9356660E+01   1.4741093E+06   9.4897650E+06   9.5189850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   9.1637125E+06   9.1637125E+06   7.3423155E+02   1.6523541E+01   1.3067277E+06   9.1351336E+06   9.1637125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   8.7948010E+06   8.7948010E+06   5.9037845E+02   1.4042653E+01   1.1522288E+06   8.7669667E+06   8.7948010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   8.4135473E+06   8.4135473E+06   4.3703998E+02   1.1878572E+01   1.0109180E+06   8.3865548E+06   8.4135473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   8.0218269E+06   8.0218269E+06   3.8543599E+02   1.0000505E+01   8.8282916E+05   7.9957649E+06   8.0218269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   7.6222181E+06   7.6222181E+06   2.9710509E+02   8.3810881E+00   7.6549332E+05   7.5971648E+06   7.6222181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   7.2181514E+06   7.2181514E+06   2.6726570E+02   6.9917216E+00   6.6094286E+05   7.1941709E+06   7.2181514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   6.8140962E+06   6.8140962E+06   2.1847306E+02   5.8085847E+00   5.6791831E+05   6.7912345E+06   6.8140962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.4157639E+06   6.4157639E+06   1.6582104E+02   4.8101137E+00   4.8590022E+05   6.3940444E+06   6.4157639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.0301963E+06   6.0301963E+06   1.3018656E+02   3.9764916E+00   4.1509213E+05   6.0096146E+06   6.0301963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.6654211E+06   5.6654211E+06   1.1206432E+02   3.2901748E+00   3.5384778E+05   5.6459418E+06   5.6654211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.3293001E+06   5.3293001E+06   9.5823292E+01   2.7330581E+00   3.0290326E+05   5.3108561E+06   5.3293001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.0276500E+06   5.0276500E+06   7.2844293E+01   2.2869495E+00   2.6060873E+05   5.0101495E+06   5.0276500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
