#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4574298E-05   1.8428474E+06   1.8428474E+06   2.4564591E+06   9.9412024E+03   1.0135239E+04   1.8431367E+06   1.8428474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.8428461E+06   1.8428461E+06   2.4563536E+06   9.9409353E+03   1.0134663E+04   1.8431353E+06   1.8428461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.8428447E+06   1.8428447E+06   2.4562319E+06   9.9406269E+03   1.0133997E+04   1.8431337E+06   1.8428447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.8428430E+06   1.8428430E+06   2.4560912E+06   9.9402707E+03   1.0133229E+04   1.8431318E+06   1.8428430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.8428411E+06   1.8428411E+06   2.4559289E+06   9.9398594E+03   1.0132342E+04   1.8431297E+06   1.8428411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.8428389E+06   1.8428389E+06   2.4557414E+06   9.9393845E+03   1.0131318E+04   1.8431272E+06   1.8428389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.8428363E+06   1.8428363E+06   2.4555249E+06   9.9388361E+03   1.0130135E+04   1.8431244E+06   1.8428363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.8428334E+06   1.8428334E+06   2.4552749E+06   9.9382029E+03   1.0128769E+04   1.8431211E+06   1.8428334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.8428300E+06   1.8428300E+06   2.4549862E+06   9.9374717E+03   1.0127193E+04   1.8431173E+06   1.8428300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.8428260E+06   1.8428260E+06   2.4546530E+06   9.9366274E+03   1.0125373E+04   1.8431129E+06   1.8428260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.8428215E+06   1.8428215E+06   2.4542681E+06   9.9356526E+03   1.0123271E+04   1.8431078E+06   1.8428215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.8428162E+06   1.8428162E+06   2.4538238E+06   9.9345269E+03   1.0120846E+04   1.8431020E+06   1.8428162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.8428102E+06   1.8428102E+06   2.4533108E+06   9.9332272E+03   1.0118045E+04   1.8430952E+06   1.8428102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.8428032E+06   1.8428032E+06   2.4527185E+06   9.9317266E+03   1.0114813E+04   1.8430874E+06   1.8428032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.8427951E+06   1.8427951E+06   2.4520347E+06   9.9299940E+03   1.0111082E+04   1.8430784E+06   1.8427951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.8427858E+06   1.8427858E+06   2.4512453E+06   9.9279936E+03   1.0106775E+04   1.8430680E+06   1.8427858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.8427750E+06   1.8427750E+06   2.4503340E+06   9.9256841E+03   1.0101805E+04   1.8430560E+06   1.8427750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.8427626E+06   1.8427626E+06   2.4492821E+06   9.9230179E+03   1.0096070E+04   1.8430422E+06   1.8427626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.8427482E+06   1.8427482E+06   2.4480678E+06   9.9199400E+03   1.0089453E+04   1.8430262E+06   1.8427482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.8427316E+06   1.8427316E+06   2.4466663E+06   9.9163869E+03   1.0081818E+04   1.8430077E+06   1.8427316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.8427125E+06   1.8427125E+06   2.4450488E+06   9.9122856E+03   1.0073011E+04   1.8429864E+06   1.8427125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.8426904E+06   1.8426904E+06   2.4431821E+06   9.9075517E+03   1.0062854E+04   1.8429617E+06   1.8426904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.8426649E+06   1.8426649E+06   2.4410282E+06   9.9020881E+03   1.0051142E+04   1.8429333E+06   1.8426649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.8426354E+06   1.8426354E+06   2.4385430E+06   9.8957828E+03   1.0037639E+04   1.8429005E+06   1.8426354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.8426014E+06   1.8426014E+06   2.4356761E+06   9.8885070E+03   1.0022076E+04   1.8428626E+06   1.8426014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.8425621E+06   1.8425621E+06   2.4323694E+06   9.8801121E+03   1.0004145E+04   1.8428188E+06   1.8425621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.8425168E+06   1.8425168E+06   2.4285560E+06   9.8704274E+03   9.9834915E+03   1.8427683E+06   1.8425168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.8424645E+06   1.8424645E+06   2.4241593E+06   9.8592563E+03   9.9597121E+03   1.8427100E+06   1.8424645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.8424041E+06   1.8424041E+06   2.4190911E+06   9.8463729E+03   9.9323463E+03   1.8426428E+06   1.8424041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.8423344E+06   1.8423344E+06   2.4132508E+06   9.8315180E+03   9.9008703E+03   1.8425651E+06   1.8423344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.8422539E+06   1.8422539E+06   2.4065227E+06   9.8143936E+03   9.8646892E+03   1.8424756E+06   1.8422539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.8421611E+06   1.8421611E+06   2.3987749E+06   9.7946585E+03   9.8231296E+03   1.8423722E+06   1.8421611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.8420540E+06   1.8420540E+06   2.3898566E+06   9.7719218E+03   9.7754317E+03   1.8422530E+06   1.8420540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.8419304E+06   1.8419304E+06   2.3795962E+06   9.7457363E+03   9.7207417E+03   1.8421154E+06   1.8419304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.8417879E+06   1.8417879E+06   2.3677985E+06   9.7155914E+03   9.6581049E+03   1.8419568E+06   1.8417879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.8416236E+06   1.8416236E+06   2.3542423E+06   9.6809053E+03   9.5864599E+03   1.8417739E+06   1.8416236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.8414341E+06   1.8414341E+06   2.3386774E+06   9.6410160E+03   9.5046347E+03   1.8415630E+06   1.8414341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.8412156E+06   1.8412156E+06   2.3208222E+06   9.5951725E+03   9.4113467E+03   1.8413201E+06   1.8412156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.8409638E+06   1.8409638E+06   2.3003609E+06   9.5425249E+03   9.3052072E+03   1.8410401E+06   1.8409638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.8406738E+06   1.8406738E+06   2.2769412E+06   9.4821155E+03   9.1847330E+03   1.8407177E+06   1.8406738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.8403397E+06   1.8403397E+06   2.2501724E+06   9.4128685E+03   9.0483675E+03   1.8403465E+06   1.8403397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.8399552E+06   1.8399552E+06   2.2196247E+06   9.3335821E+03   8.8945152E+03   1.8399194E+06   1.8399552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.8395127E+06   1.8395127E+06   2.1848295E+06   9.2429209E+03   8.7215931E+03   1.8394281E+06   1.8395127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.8390038E+06   1.8390038E+06   2.1452814E+06   9.1394120E+03   8.5281047E+03   1.8388635E+06   1.8390038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.8384189E+06   1.8384189E+06   2.1004435E+06   9.0214439E+03   8.3127420E+03   1.8382151E+06   1.8384189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.8377471E+06   1.8377471E+06   2.0497557E+06   8.8872724E+03   8.0745216E+03   1.8374709E+06   1.8377471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.8369761E+06   1.8369761E+06   1.9926477E+06   8.7350335E+03   7.8129621E+03   1.8366176E+06   1.8369761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.8360922E+06   1.8360922E+06   1.9285582E+06   8.5627682E+03   7.5283081E+03   1.8356403E+06   1.8360922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.8350798E+06   1.8350798E+06   1.8569614E+06   8.3684614E+03   7.2218038E+03   1.8345223E+06   1.8350798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.8339217E+06   1.8339217E+06   1.7774026E+06   8.1500988E+03   6.8960154E+03   1.8332451E+06   1.8339217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.8325986E+06   1.8325986E+06   1.6895443E+06   7.9057480E+03   6.5551917E+03   1.8317884E+06   1.8325986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.8310894E+06   1.8310894E+06   1.5932240E+06   7.6336666E+03   6.2056401E+03   1.8301297E+06   1.8310894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.8293710E+06   1.8293710E+06   1.4885236E+06   7.3324428E+03   5.8560757E+03   1.8282450E+06   1.8293710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.8274180E+06   1.8274180E+06   1.3758496E+06   7.0011716E+03   5.5178703E+03   1.8261082E+06   1.8274180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.8252033E+06   1.8252033E+06   1.2560211E+06   6.6396667E+03   5.2050975E+03   1.8236917E+06   1.8252033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.8226979E+06   1.8226979E+06   1.1303568E+06   6.2487042E+03   4.9342231E+03   1.8209663E+06   1.8226979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.8198713E+06   1.8198713E+06   1.0007512E+06   5.8302881E+03   4.7232535E+03   1.8179022E+06   1.8198713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.8166913E+06   1.8166913E+06   8.6972119E+05   5.3879146E+03   4.5901268E+03   1.8144687E+06   1.8166913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.8131251E+06   1.8131251E+06   7.4039891E+05   4.9268004E+03   4.5501504E+03   1.8106351E+06   1.8131251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.8091393E+06   1.8091393E+06   6.1644078E+05   4.4540257E+03   4.6123838E+03   1.8063713E+06   1.8091393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.8047000E+06   1.8047000E+06   5.0182087E+05   3.9785207E+03   4.7750992E+03   1.8016480E+06   1.8047000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.7997737E+06   1.7997737E+06   4.0048187E+05   3.5108193E+03   5.0208702E+03   1.7964370E+06   1.7997737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.7943267E+06   1.7943267E+06   3.1583626E+05   3.0624971E+03   5.3124709E+03   1.7907112E+06   1.7943267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.7883256E+06   1.7883256E+06   2.5014869E+05   2.6452409E+03   5.5915470E+03   1.7844441E+06   1.7883256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.7817362E+06   1.7817362E+06   2.0389127E+05   2.2695534E+03   5.7827036E+03   1.7776083E+06   1.7817362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.7745229E+06   1.7745229E+06   1.7524092E+05   1.9432098E+03   5.8057123E+03   1.7701739E+06   1.7745229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.7666473E+06   1.7666473E+06   1.5995897E+05   1.6697325E+03   5.5971416E+03   1.7621068E+06   1.7666473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.7580674E+06   1.7580674E+06   1.5191169E+05   1.4473168E+03   5.1389316E+03   1.7533661E+06   1.7580674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.7487367E+06   1.7487367E+06   1.4438629E+05   1.2687428E+03   4.4849827E+03   1.7439030E+06   1.7487367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.7386044E+06   1.7386044E+06   1.3206762E+05   1.1227284E+03   3.7694081E+03   1.7336615E+06   1.7386044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.7276169E+06   1.7276169E+06   1.1307256E+05   9.9679220E+02   3.1770173E+03   1.7225801E+06   1.7276169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.7157197E+06   1.7157197E+06   8.9971734E+04   8.8096871E+02   2.8667137E+03   1.7105968E+06   1.7157197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.7028602E+06   1.7028602E+06   6.8673176E+04   7.7087616E+02   2.8692362E+03   1.6976535E+06   1.7028602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.6889881E+06   1.6889881E+06   5.4908678E+04   6.6826409E+02   3.0250145E+03   1.6836988E+06   1.6889881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.6740540E+06   1.6740540E+06   4.9946293E+04   5.7803108E+02   3.0488622E+03   1.6686872E+06   1.6740540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.6580059E+06   1.6580059E+06   4.8963280E+04   5.0305847E+02   2.7450332E+03   1.6525728E+06   1.6580059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.6407879E+06   1.6407879E+06   4.4853107E+04   4.4076317E+02   2.2291527E+03   1.6353049E+06   1.6407879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.6223402E+06   1.6223402E+06   3.5426729E+04   3.8507623E+02   1.8770343E+03   1.6168246E+06   1.6223402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.6026039E+06   1.6026039E+06   2.6192914E+04   3.3261077E+02   1.8995707E+03   1.5970695E+06   1.6026039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.5815231E+06   1.5815231E+06   2.3076802E+04   2.8575787E+02   1.9943739E+03   1.5759800E+06   1.5815231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.5590414E+06   1.5590414E+06   2.3178889E+04   2.4755498E+02   1.7367475E+03   1.5534984E+06   1.5590414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.5350966E+06   1.5350966E+06   1.9407119E+04   2.1537774E+02   1.3411422E+03   1.5295645E+06   1.5350966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.5096241E+06   1.5096241E+06   1.3851852E+04   1.8491242E+02   1.3260526E+03   1.5041171E+06   1.5096241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.4825629E+06   1.4825629E+06   1.2982576E+04   1.5775337E+02   1.3835233E+03   1.4770967E+06   1.4825629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.4538525E+06   1.4538525E+06   1.2334938E+04   1.3616347E+02   1.0659888E+03   1.4484407E+06   1.4538525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.4234279E+06   1.4234279E+06   8.5876516E+03   1.1680295E+02   9.7102862E+02   1.4180795E+06   1.4234279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.3912267E+06   1.3912267E+06   8.1714066E+03   9.9189210E+01   1.0146019E+03   1.3859530E+06   1.3912267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.3571913E+06   1.3571913E+06   7.0702863E+03   8.4939874E+01   7.4601764E+02   1.3520087E+06   1.3571913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.3212667E+06   1.3212667E+06   5.2367562E+03   7.2011176E+01   8.0871769E+02   1.3161866E+06   1.3212667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.2834084E+06   1.2834084E+06   5.2451800E+03   6.1218635E+01   6.2872311E+02   1.2784412E+06   1.2834084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.2435840E+06   1.2435840E+06   3.6501717E+03   5.1653108E+01   6.4366130E+02   1.2387447E+06   1.2435840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.2017816E+06   1.2017816E+06   3.6307018E+03   4.3718000E+01   4.9520190E+02   1.1970795E+06   1.2017816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.1580157E+06   1.1580157E+06   2.6985078E+03   3.6612575E+01   5.3606377E+02   1.1534646E+06   1.1580157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   1.1123394E+06   1.1123394E+06   2.2629883E+03   3.0830789E+01   3.9143585E+02   1.1079487E+06   1.1123394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   1.0648540E+06   1.0648540E+06   2.1107286E+03   2.5694472E+01   3.8938760E+02   1.0606351E+06   1.0648540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   1.0157245E+06   1.0157245E+06   1.5432539E+03   2.1377821E+01   3.7585293E+02   1.0116862E+06   1.0157245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   9.6519403E+05   9.6519403E+05   1.2133952E+03   1.7758937E+01   3.0120281E+02   9.6134511E+05   9.6519403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   9.1360172E+05   9.1360172E+05   1.0630797E+03   1.4681219E+01   2.5092554E+02   9.0994846E+05   9.1360172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   8.6140245E+05   8.6140245E+05   9.0967480E+02   1.2082735E+01   2.2486250E+02   8.5794948E+05   8.6140245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   8.0919092E+05   8.0919092E+05   7.4753495E+02   9.9006265E+00   2.0447837E+02   8.0594034E+05   8.0919092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   7.5772765E+05   7.5772765E+05   6.0049568E+02   8.0861959E+00   1.8322305E+02   7.5467784E+05   7.5772765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   7.0795221E+05   7.0795221E+05   4.7509261E+02   6.5931009E+00   1.6357238E+02   7.0509782E+05   7.0795221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   6.6094575E+05   6.6094575E+05   3.7472997E+02   5.3752197E+00   1.4802747E+02   6.5827687E+05   6.6094575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   6.1779175E+05   6.1779175E+05   3.0116620E+02   4.3949762E+00   1.3519100E+02   6.1529384E+05   6.1779175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   5.7933106E+05   5.7933106E+05   2.5176200E+02   3.6166476E+00   1.2491558E+02   5.7698603E+05   5.7933106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
