#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0495174E-05   1.2184992E+07   1.2184992E+07   1.6198705E+07   8.7438036E+03   6.3400605E+06   1.2185018E+07   1.2184992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.2184974E+07   1.2184974E+07   1.6191270E+07   8.7412296E+03   6.3393482E+06   1.2184998E+07   1.2184974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.2184952E+07   1.2184952E+07   1.6182688E+07   8.7382583E+03   6.3385263E+06   1.2184975E+07   1.2184952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.2184927E+07   1.2184927E+07   1.6172783E+07   8.7348285E+03   6.3375780E+06   1.2184949E+07   1.2184927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.2184898E+07   1.2184898E+07   1.6161352E+07   8.7308697E+03   6.3364840E+06   1.2184918E+07   1.2184898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.2184864E+07   1.2184864E+07   1.6148162E+07   8.7263007E+03   6.3352220E+06   1.2184883E+07   1.2184864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.2184826E+07   1.2184826E+07   1.6132942E+07   8.7210279E+03   6.3337667E+06   1.2184843E+07   1.2184826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.2184781E+07   1.2184781E+07   1.6115384E+07   8.7149434E+03   6.3320886E+06   1.2184796E+07   1.2184781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.2184730E+07   1.2184730E+07   1.6095131E+07   8.7079232E+03   6.3301542E+06   1.2184742E+07   1.2184730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.2184670E+07   1.2184670E+07   1.6071773E+07   8.6998244E+03   6.3279248E+06   1.2184679E+07   1.2184670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.2184601E+07   1.2184601E+07   1.6044839E+07   8.6904826E+03   6.3253564E+06   1.2184607E+07   1.2184601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.2184522E+07   1.2184522E+07   1.6013790E+07   8.6797091E+03   6.3223984E+06   1.2184524E+07   1.2184522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.2184431E+07   1.2184431E+07   1.5978006E+07   8.6672870E+03   6.3189932E+06   1.2184428E+07   1.2184431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.2184325E+07   1.2184325E+07   1.5936777E+07   8.6529672E+03   6.3150751E+06   1.2184317E+07   1.2184325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.2184203E+07   1.2184203E+07   1.5889293E+07   8.6364645E+03   6.3105692E+06   1.2184190E+07   1.2184203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.2184063E+07   1.2184063E+07   1.5834626E+07   8.6174520E+03   6.3053909E+06   1.2184042E+07   1.2184063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.2183900E+07   1.2183900E+07   1.5771720E+07   8.5955559E+03   6.2994441E+06   1.2183872E+07   1.2183900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.2183713E+07   1.2183713E+07   1.5699373E+07   8.5703496E+03   6.2926208E+06   1.2183675E+07   1.2183713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.2183497E+07   1.2183497E+07   1.5616220E+07   8.5413465E+03   6.2847996E+06   1.2183448E+07   1.2183497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.2183247E+07   1.2183247E+07   1.5520717E+07   8.5079934E+03   6.2758450E+06   1.2183187E+07   1.2183247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.2182960E+07   1.2182960E+07   1.5411123E+07   8.4696627E+03   6.2656065E+06   1.2182885E+07   1.2182960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.2182628E+07   1.2182628E+07   1.5285482E+07   8.4256444E+03   6.2539181E+06   1.2182537E+07   1.2182628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.2182245E+07   1.2182245E+07   1.5141607E+07   8.3751381E+03   6.2405987E+06   1.2182136E+07   1.2182245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.2181804E+07   1.2181804E+07   1.4977068E+07   8.3172453E+03   6.2254524E+06   1.2181673E+07   1.2181804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.2181296E+07   1.2181296E+07   1.4789182E+07   8.2509621E+03   6.2082705E+06   1.2181140E+07   1.2181296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.2180711E+07   1.2180711E+07   1.4575013E+07   8.1751738E+03   6.1888344E+06   1.2180525E+07   1.2180711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.2180036E+07   1.2180036E+07   1.4331381E+07   8.0886504E+03   6.1669204E+06   1.2179817E+07   1.2180036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.2179260E+07   1.2179260E+07   1.4054885E+07   7.9900474E+03   6.1423070E+06   1.2179003E+07   1.2179260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.2178366E+07   1.2178366E+07   1.3741950E+07   7.8779097E+03   6.1147847E+06   1.2178065E+07   1.2178366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.2177338E+07   1.2177338E+07   1.3388897E+07   7.7506833E+03   6.0841696E+06   1.2176986E+07   1.2177338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.2176156E+07   1.2176156E+07   1.2992048E+07   7.6067359E+03   6.0503212E+06   1.2175746E+07   1.2176156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.2174798E+07   1.2174798E+07   1.2547881E+07   7.4443895E+03   6.0131642E+06   1.2174321E+07   1.2174798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.2173239E+07   1.2173239E+07   1.2053229E+07   7.2619690E+03   5.9727162E+06   1.2172686E+07   1.2173239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.2171451E+07   1.2171451E+07   1.1505549E+07   7.0578697E+03   5.9291190E+06   1.2170810E+07   1.2171451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.2169402E+07   1.2169402E+07   1.0903261E+07   6.8306478E+03   5.8826733E+06   1.2168659E+07   1.2169402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.2167056E+07   1.2167056E+07   1.0246158E+07   6.5791386E+03   5.8338740E+06   1.2166198E+07   1.2167056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.2164373E+07   1.2164373E+07   9.5358935E+06   6.3026028E+03   5.7834405E+06   1.2163383E+07   1.2164373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.2161309E+07   1.2161309E+07   8.7765118E+06   6.0009037E+03   5.7323352E+06   1.2160168E+07   1.2161309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.2157815E+07   1.2157815E+07   7.9750058E+06   5.6747092E+03   5.6817575E+06   1.2156502E+07   1.2157815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.2153836E+07   1.2153836E+07   7.1418221E+06   5.3257111E+03   5.6331000E+06   1.2152328E+07   1.2153836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.2149313E+07   1.2149313E+07   6.2912234E+06   4.9568421E+03   5.5878475E+06   1.2147583E+07   1.2149313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.2144180E+07   1.2144180E+07   5.4413689E+06   4.5724601E+03   5.5474008E+06   1.2142200E+07   1.2144180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.2138365E+07   1.2138365E+07   4.6139391E+06   4.1784589E+03   5.5128115E+06   1.2136103E+07   1.2138365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.2131792E+07   1.2131792E+07   3.8331115E+06   3.7822443E+03   5.4844284E+06   1.2129211E+07   1.2131792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.2124374E+07   1.2124374E+07   3.1237146E+06   3.3925129E+03   5.4614859E+06   1.2121438E+07   1.2124374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.2116020E+07   1.2116020E+07   2.5084786E+06   3.0187645E+03   5.4417069E+06   1.2112687E+07   1.2116020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.2106628E+07   1.2106628E+07   2.0045018E+06   2.6705064E+03   5.4210580E+06   1.2102856E+07   1.2106628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.2096087E+07   1.2096087E+07   1.6193821E+06   2.3561579E+03   5.3938532E+06   1.2091832E+07   1.2096087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.2084277E+07   1.2084277E+07   1.3478965E+06   2.0817591E+03   5.3534300E+06   1.2079492E+07   1.2084277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.2071063E+07   1.2071063E+07   1.1705522E+06   1.8497176E+03   5.2935587E+06   1.2065702E+07   1.2071063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.2056298E+07   1.2056298E+07   1.0555177E+06   1.6579655E+03   5.2105122E+06   1.2050317E+07   1.2056298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.2039821E+07   1.2039821E+07   9.6501406E+05   1.4999821E+03   5.1052879E+06   1.2033177E+07   1.2039821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.2021457E+07   1.2021457E+07   8.6580695E+05   1.3660604E+03   4.9849068E+06   1.2014112E+07   1.2021457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.2001021E+07   1.2001021E+07   7.4094944E+05   1.2458516E+03   4.8613489E+06   1.1992942E+07   1.2001021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.1978317E+07   1.1978317E+07   5.9720444E+05   1.1315878E+03   4.7471150E+06   1.1969479E+07   1.1978317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.1953146E+07   1.1953146E+07   4.6171664E+05   1.0206557E+03   4.6482506E+06   1.1943529E+07   1.1953146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.1925300E+07   1.1925300E+07   3.6532524E+05   9.1588249E+02   4.5587165E+06   1.1914893E+07   1.1925300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.1894569E+07   1.1894569E+07   3.1942750E+05   8.2267407E+02   4.4620910E+06   1.1883367E+07   1.1894569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.1860729E+07   1.1860729E+07   3.0365564E+05   7.4422822E+02   4.3436890E+06   1.1848732E+07   1.1860729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.1823549E+07   1.1823549E+07   2.8068024E+05   6.7831630E+02   4.2060273E+06   1.1810759E+07   1.1823549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.1782782E+07   1.1782782E+07   2.3206112E+05   6.1899932E+02   4.0701800E+06   1.1769200E+07   1.1782782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.1738175E+07   1.1738175E+07   1.7816887E+05   5.6232900E+02   3.9528973E+06   1.1723800E+07   1.1738175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.1689467E+07   1.1689467E+07   1.4941796E+05   5.0967194E+02   3.8420224E+06   1.1674296E+07   1.1689467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.1636389E+07   1.1636389E+07   1.3962232E+05   4.6376863E+02   3.7121331E+06   1.1620412E+07   1.1636389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.1578653E+07   1.1578653E+07   1.1815961E+05   4.2304956E+02   3.5689606E+06   1.1561863E+07   1.1578653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.1515960E+07   1.1515960E+07   8.9952300E+04   3.8415610E+02   3.4395253E+06   1.1498349E+07   1.1515960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.1447997E+07   1.1447997E+07   8.1999434E+04   3.4806140E+02   3.3104316E+06   1.1429561E+07   1.1447997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.1374444E+07   1.1374444E+07   7.6221677E+04   3.1641246E+02   3.1577176E+06   1.1355183E+07   1.1374444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.1294965E+07   1.1294965E+07   5.6967220E+04   2.8679025E+02   3.0131832E+06   1.1274884E+07   1.1294965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.1209222E+07   1.1209222E+07   5.1104435E+04   2.5899538E+02   2.8759599E+06   1.1188337E+07   1.1209222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.1116877E+07   1.1116877E+07   4.3993250E+04   2.3406019E+02   2.7232072E+06   1.1095213E+07   1.1116877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.1017587E+07   1.1017587E+07   3.5543166E+04   2.1050831E+02   2.5869329E+06   1.0995184E+07   1.1017587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.0911002E+07   1.0911002E+07   3.3202988E+04   1.8944874E+02   2.4383884E+06   1.0887901E+07   1.0911002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.0796765E+07   1.0796765E+07   2.5093281E+04   1.6999317E+02   2.3018220E+06   1.0772999E+07   1.0796765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.0674501E+07   1.0674501E+07   2.3473407E+04   1.5237682E+02   2.1562986E+06   1.0650103E+07   1.0674501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.0543830E+07   1.0543830E+07   1.9221795E+04   1.3595128E+02   2.0217792E+06   1.0518851E+07   1.0543830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.0404372E+07   1.0404372E+07   1.5601354E+04   1.2113917E+02   1.8827807E+06   1.0378880E+07   1.0404372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.0255740E+07   1.0255740E+07   1.4700730E+04   1.0764854E+02   1.7532446E+06   1.0229799E+07   1.0255740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.0097538E+07   1.0097538E+07   1.1730130E+04   9.5381653E+01   1.6271444E+06   1.0071209E+07   1.0097538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   9.9293609E+06   9.9293609E+06   9.3158312E+03   8.4279064E+01   1.5020756E+06   9.9027152E+06   9.9293609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   9.7507967E+06   9.7507967E+06   8.1237842E+03   7.4263617E+01   1.3813138E+06   9.7239135E+06   9.7507967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   9.5614295E+06   9.5614295E+06   7.0830939E+03   6.5227585E+01   1.2671182E+06   9.5343877E+06   9.5614295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   9.3608446E+06   9.3608446E+06   6.0837515E+03   5.7104420E+01   1.1578075E+06   9.3337258E+06   9.3608446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   9.1486339E+06   9.1486339E+06   5.0681512E+03   4.9814773E+01   1.0546625E+06   9.1215289E+06   9.1486339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   8.9244088E+06   8.9244088E+06   4.0883572E+03   4.3325102E+01   9.5662246E+05   8.8974040E+06   8.9244088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   8.6878127E+06   8.6878127E+06   3.3738849E+03   3.7523063E+01   8.6515330E+05   8.6610007E+06   8.6878127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   8.4385464E+06   8.4385464E+06   3.0661460E+03   3.2389884E+01   7.7878102E+05   8.4120204E+06   8.4385464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   8.1763988E+06   8.1763988E+06   2.5363883E+03   2.7851041E+01   6.9611394E+05   8.1502529E+06   8.1763988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   7.9012863E+06   7.9012863E+06   2.0340044E+03   2.3845214E+01   6.2185830E+05   7.8756144E+06   7.9012863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   7.6133057E+06   7.6133057E+06   1.7150878E+03   2.0331000E+01   5.5074440E+05   7.5882014E+06   7.6133057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   7.3128003E+06   7.3128003E+06   1.5108937E+03   1.7256072E+01   4.8679897E+05   7.2883542E+06   7.3128003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   7.0004364E+06   7.0004364E+06   1.2165729E+03   1.4578341E+01   4.2809241E+05   6.9767367E+06   7.0004364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   6.6772951E+06   6.6772951E+06   9.9545792E+02   1.2256452E+01   3.7421652E+05   6.6544241E+06   6.6772951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   6.3449732E+06   6.3449732E+06   8.3847761E+02   1.0253670E+01   3.2516878E+05   6.3230054E+06   6.3449732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   6.0056973E+06   6.0056973E+06   6.6521740E+02   8.5358347E+00   2.8085039E+05   5.9846977E+06   6.0056973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   5.6624553E+06   5.6624553E+06   5.2337819E+02   7.0700237E+00   2.4205629E+05   5.6424757E+06   5.6624553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   5.3191543E+06   5.3191543E+06   4.3062249E+02   5.8299884E+00   2.0693673E+05   5.3002297E+06   5.3191543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.9807910E+06   4.9807910E+06   3.6337144E+02   4.7888810E+00   1.7657081E+05   4.9629361E+06   4.9807910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.6535394E+06   4.6535394E+06   2.9367772E+02   3.9252223E+00   1.5025066E+05   4.6367431E+06   4.6535394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.3445039E+06   4.3445039E+06   2.2913148E+02   3.2182363E+00   1.2781890E+05   4.3287265E+06   4.3445039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.0608042E+06   4.0608042E+06   1.8246802E+02   2.6484309E+00   1.0924816E+05   4.0459763E+06   4.0608042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.8079648E+06   3.8079648E+06   1.6079895E+02   2.1958010E+00   9.3805052E+04   3.7939933E+06   3.8079648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
