#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4850159E-04   1.0171217E+07   1.0171217E+07   1.2801315E+07   8.2388252E+03   3.2893517E+06   1.0171134E+07   1.0171217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.0170861E+07   1.0170861E+07   1.2686891E+07   8.1922205E+03   3.2826857E+06   1.0170758E+07   1.0170861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.0170450E+07   1.0170450E+07   1.2555975E+07   8.1387802E+03   3.2751032E+06   1.0170325E+07   1.0170450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.0169977E+07   1.0169977E+07   1.2406408E+07   8.0775689E+03   3.2664989E+06   1.0169825E+07   1.0169977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.0169431E+07   1.0169431E+07   1.2235818E+07   8.0075453E+03   3.2567620E+06   1.0169250E+07   1.0169431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.0168803E+07   1.0168803E+07   1.2041628E+07   7.9275578E+03   3.2457789E+06   1.0168587E+07   1.0168803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.0168079E+07   1.0168079E+07   1.1821070E+07   7.8363432E+03   3.2334365E+06   1.0167824E+07   1.0168079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.0167247E+07   1.0167247E+07   1.1571218E+07   7.7325290E+03   3.2196271E+06   1.0166945E+07   1.0167247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.0166289E+07   1.0166289E+07   1.1289034E+07   7.6146423E+03   3.2042549E+06   1.0165935E+07   1.0166289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.0165188E+07   1.0165188E+07   1.0971457E+07   7.4811256E+03   3.1872449E+06   1.0164773E+07   1.0165188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.0163922E+07   1.0163922E+07   1.0615503E+07   7.3303649E+03   3.1685535E+06   1.0163438E+07   1.0163922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.0162470E+07   1.0162470E+07   1.0218430E+07   7.1607300E+03   3.1481824E+06   1.0161906E+07   1.0162470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.0160803E+07   1.0160803E+07   9.7779346E+06   6.9706332E+03   3.1261938E+06   1.0160148E+07   1.0160803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.0158893E+07   1.0158893E+07   9.2924185E+06   6.7586085E+03   3.1027279E+06   1.0158133E+07   1.0158893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.0156706E+07   1.0156706E+07   8.7613090E+06   6.5234160E+03   3.0780206E+06   1.0155826E+07   1.0156706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.0154205E+07   1.0154205E+07   8.1854428E+06   6.2641733E+03   3.0524183E+06   1.0153188E+07   1.0154205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.0151348E+07   1.0151348E+07   7.5675001E+06   5.9805166E+03   3.0263882E+06   1.0150176E+07   1.0151348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.0148090E+07   1.0148090E+07   6.9124643E+06   5.6727875E+03   3.0005148E+06   1.0146740E+07   1.0148090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.0144379E+07   1.0144379E+07   6.2280618E+06   5.3422402E+03   2.9754788E+06   1.0142828E+07   1.0144379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.0140161E+07   1.0140161E+07   5.5251119E+06   4.9912536E+03   2.9520064E+06   1.0138382E+07   1.0140161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.0135373E+07   1.0135373E+07   4.8176814E+06   4.6235235E+03   2.9307796E+06   1.0133338E+07   1.0135373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.0129951E+07   1.0129951E+07   4.1229089E+06   4.2441985E+03   2.9123006E+06   1.0127627E+07   1.0129951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.0123821E+07   1.0123821E+07   3.4603405E+06   3.8599075E+03   2.8967081E+06   1.0121174E+07   1.0123821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.0116906E+07   1.0116906E+07   2.8506208E+06   3.4786180E+03   2.8835582E+06   1.0113898E+07   1.0116906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.0109121E+07   1.0109121E+07   2.3134403E+06   3.1092598E+03   2.8716073E+06   1.0105713E+07   1.0109121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.0100373E+07   1.0100373E+07   1.8647720E+06   2.7610613E+03   2.8586630E+06   1.0096525E+07   1.0100373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.0090564E+07   1.0090564E+07   1.5136719E+06   2.4425879E+03   2.8416090E+06   1.0086232E+07   1.0090564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.0079583E+07   1.0079583E+07   1.2592581E+06   2.1605467E+03   2.8167272E+06   1.0074726E+07   1.0079583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.0067311E+07   1.0067311E+07   1.0888663E+06   1.9185389E+03   2.7804213E+06   1.0061888E+07   1.0067311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.0053616E+07   1.0053616E+07   9.7863482E+05   1.7160756E+03   2.7303413E+06   1.0047589E+07   1.0053616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.0038357E+07   1.0038357E+07   8.9762143E+05   1.5482818E+03   2.6666847E+06   1.0031690E+07   1.0038357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.0021377E+07   1.0021377E+07   8.1565037E+05   1.4066980E+03   2.5931336E+06   1.0014042E+07   1.0021377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.0002513E+07   1.0002513E+07   7.1326044E+05   1.2813573E+03   2.5166190E+06   9.9944861E+06   1.0002513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   9.9815919E+06   9.9815919E+06   5.8976077E+05   1.1637815E+03   2.4451880E+06   9.9728576E+06   9.9815919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   9.9584360E+06   9.9584360E+06   4.6390332E+05   1.0498342E+03   2.3840854E+06   9.9489865E+06   9.9584360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   9.9328646E+06   9.9328646E+06   3.6335293E+05   9.4086179E+02   2.3318172E+06   9.9226990E+06   9.9328646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   9.9046931E+06   9.9046931E+06   3.0568784E+05   8.4189415E+02   2.2795795E+06   9.8938160E+06   9.9046931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   9.8737301E+06   9.8737301E+06   2.8302053E+05   7.5731776E+02   2.2168332E+06   9.8621491E+06   9.8737301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   9.8397743E+06   9.8397743E+06   2.6603363E+05   6.8679749E+02   2.1409501E+06   9.8274975E+06   9.8397743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   9.8026132E+06   9.8026132E+06   2.3054126E+05   6.2517900E+02   2.0617878E+06   9.7896465E+06   9.8026132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   9.7620252E+06   9.7620252E+06   1.8297673E+05   5.6724393E+02   1.9920329E+06   9.7483709E+06   9.7620252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   9.7177830E+06   9.7177830E+06   1.5029929E+05   5.1255371E+02   1.9299823E+06   9.7034395E+06   9.7177830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   9.6696512E+06   9.6696512E+06   1.3888126E+05   4.6398114E+02   1.8599260E+06   9.6546148E+06   9.6696512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   9.6173813E+06   9.6173813E+06   1.2359825E+05   4.2153591E+02   1.7782243E+06   9.6016485E+06   9.6173813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   9.5607108E+06   9.5607108E+06   9.5307269E+04   3.8168999E+02   1.7023974E+06   9.5442806E+06   9.5607108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   9.4993687E+06   9.4993687E+06   7.9426316E+04   3.4386297E+02   1.6347696E+06   9.4822443E+06   9.4993687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   9.4330790E+06   9.4330790E+06   7.6421105E+04   3.1050922E+02   1.5550491E+06   9.4152684E+06   9.4330790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   9.3615577E+06   9.3615577E+06   6.1967243E+04   2.8033623E+02   1.4722259E+06   9.3430761E+06   9.3615577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   9.2845190E+06   9.2845190E+06   5.1748778E+04   2.5166981E+02   1.4000944E+06   9.2653920E+06   9.2845190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   9.2016778E+06   9.2016778E+06   4.7634643E+04   2.2604853E+02   1.3194028E+06   9.1819419E+06   9.2016778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   9.1127401E+06   9.1127401E+06   3.6053777E+04   2.0236691E+02   1.2461558E+06   9.0924358E+06   9.1127401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   9.0174083E+06   9.0174083E+06   3.4661597E+04   1.8095586E+02   1.1726623E+06   8.9965699E+06   9.0174083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   8.9153708E+06   8.9153708E+06   2.6970179E+04   1.6167837E+02   1.0965640E+06   8.8940275E+06   8.9153708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   8.8063087E+06   8.8063087E+06   2.5148611E+04   1.4382543E+02   1.0244376E+06   8.7845027E+06   8.8063087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   8.6899028E+06   8.6899028E+06   1.9191662E+04   1.2759115E+02   9.5462770E+05   8.6676953E+06   8.6899028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   8.5658306E+06   8.5658306E+06   1.8066463E+04   1.1305898E+02   8.8493651E+05   8.5432819E+06   8.5658306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   8.4337611E+06   8.4337611E+06   1.4920926E+04   9.9835253E+01   8.2110712E+05   8.4109228E+06   8.4337611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   8.2933556E+06   8.2933556E+06   1.1831296E+04   8.7932123E+01   7.5621580E+05   8.2702887E+06   8.2933556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   8.1442700E+06   8.1442700E+06   1.0677594E+04   7.7239608E+01   6.9388850E+05   8.1210435E+06   8.1442700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   7.9861566E+06   7.9861566E+06   9.3738873E+03   6.7620054E+01   6.3631281E+05   7.9628382E+06   7.9861566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   7.8186693E+06   7.8186693E+06   7.9672476E+03   5.9014131E+01   5.8146357E+05   7.7953278E+06   7.8186693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   7.6414667E+06   7.6414667E+06   6.6112948E+03   5.1327371E+01   5.2917941E+05   7.6181784E+06   7.6414667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   7.4542243E+06   7.4542243E+06   5.6052115E+03   4.4519511E+01   4.7951417E+05   7.4310634E+06   7.4542243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   7.2566445E+06   7.2566445E+06   4.7357023E+03   3.8459516E+01   4.3246129E+05   7.2336861E+06   7.2566445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   7.0484771E+06   7.0484771E+06   3.9250632E+03   3.3119936E+01   3.8837578E+05   7.0258008E+06   7.0484771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   6.8295460E+06   6.8295460E+06   3.1139003E+03   2.8399739E+01   3.4796198E+05   6.8072284E+06   6.8295460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   6.5997813E+06   6.5997813E+06   2.6853805E+03   2.4257528E+01   3.1082472E+05   6.5779007E+06   6.5997813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   6.3592642E+06   6.3592642E+06   2.2221478E+03   2.0634937E+01   2.7539122E+05   6.3378969E+06   6.3592642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   6.1082814E+06   6.1082814E+06   1.8856662E+03   1.7477195E+01   2.4381916E+05   6.0875021E+06   6.1082814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   5.8473897E+06   5.8473897E+06   1.4962033E+03   1.4734398E+01   2.1453550E+05   5.8272703E+06   5.8473897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   5.5774923E+06   5.5774923E+06   1.2283620E+03   1.2363872E+01   1.8765966E+05   5.5580993E+06   5.5774923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   5.2999231E+06   5.2999231E+06   1.0167099E+03   1.0324774E+01   1.6349315E+05   5.2813169E+06   5.2999231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   5.0165423E+06   5.0165423E+06   8.2273421E+02   8.5795450E+00   1.4191455E+05   4.9987749E+06   5.0165423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   4.7298458E+06   4.7298458E+06   6.7979799E+02   7.0943628E+00   1.2277799E+05   4.7129583E+06   4.7298458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   4.4430975E+06   4.4430975E+06   5.8344801E+02   5.8409226E+00   1.0547553E+05   4.4271167E+06   4.4430975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.1604715E+06   4.1604715E+06   4.4514779E+02   4.7910337E+00   9.0558900E+04   4.1454069E+06   4.1604715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   3.8871249E+06   3.8871249E+06   3.6466390E+02   3.9216275E+00   7.7400947E+04   3.8729648E+06   3.8871249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.6289926E+06   3.6289926E+06   3.0307655E+02   3.2111867E+00   6.6318261E+04   3.6157012E+06   3.6289926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.3920218E+06   3.3920218E+06   2.4692603E+02   2.6393043E+00   5.7055502E+04   3.3795386E+06   3.3920218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.1808275E+06   3.1808275E+06   1.9974965E+02   2.1857096E+00   4.9434197E+04   3.1690724E+06   3.1808275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
