#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.1557453E+07   1.1557453E+07   1.5404976E+07   8.6739932E+03   5.2287030E+06   1.1557487E+07   1.1557453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.1557451E+07   1.1557451E+07   1.5404206E+07   8.6737154E+03   5.2286393E+06   1.1557485E+07   1.1557451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.1557448E+07   1.1557448E+07   1.5403316E+07   8.6733945E+03   5.2285658E+06   1.1557483E+07   1.1557448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.1557446E+07   1.1557446E+07   1.5402288E+07   8.6730241E+03   5.2284809E+06   1.1557480E+07   1.1557446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.1557443E+07   1.1557443E+07   1.5401102E+07   8.6725963E+03   5.2283829E+06   1.1557476E+07   1.1557443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.1557439E+07   1.1557439E+07   1.5399732E+07   8.6721023E+03   5.2282697E+06   1.1557473E+07   1.1557439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.1557435E+07   1.1557435E+07   1.5398151E+07   8.6715319E+03   5.2281391E+06   1.1557468E+07   1.1557435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.1557430E+07   1.1557430E+07   1.5396324E+07   8.6708732E+03   5.2279882E+06   1.1557463E+07   1.1557430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.1557424E+07   1.1557424E+07   1.5394216E+07   8.6701127E+03   5.2278140E+06   1.1557457E+07   1.1557424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.1557418E+07   1.1557418E+07   1.5391781E+07   8.6692346E+03   5.2276129E+06   1.1557451E+07   1.1557418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
