#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0665968E-05   5.4968832E+06   5.4968832E+06   7.3124193E+06   8.7128374E+03   4.3033579E+05   5.4969794E+06   5.4968832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   5.4968703E+06   5.4968703E+06   7.3098114E+06   8.7109099E+03   4.3027851E+05   5.4969654E+06   5.4968703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   5.4968553E+06   5.4968553E+06   7.3068010E+06   8.7086846E+03   4.3021239E+05   5.4969493E+06   5.4968553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   5.4968380E+06   5.4968380E+06   7.3033261E+06   8.7061157E+03   4.3013610E+05   5.4969307E+06   5.4968380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   5.4968181E+06   5.4968181E+06   7.2993153E+06   8.7031503E+03   4.3004808E+05   5.4969092E+06   5.4968181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   5.4967950E+06   5.4967950E+06   7.2946864E+06   8.6997273E+03   4.2994652E+05   5.4968844E+06   5.4967950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   5.4967684E+06   5.4967684E+06   7.2893444E+06   8.6957765E+03   4.2982938E+05   5.4968558E+06   5.4967684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   5.4967377E+06   5.4967377E+06   7.2831802E+06   8.6912167E+03   4.2969427E+05   5.4968227E+06   5.4967377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   5.4967023E+06   5.4967023E+06   7.2760681E+06   8.6859545E+03   4.2953849E+05   5.4967845E+06   5.4967023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   5.4966614E+06   5.4966614E+06   7.2678634E+06   8.6798823E+03   4.2935889E+05   5.4967404E+06   5.4966614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   5.4966141E+06   5.4966141E+06   7.2583998E+06   8.6728764E+03   4.2915191E+05   5.4966895E+06   5.4966141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   5.4965596E+06   5.4965596E+06   7.2474860E+06   8.6647941E+03   4.2891343E+05   5.4966307E+06   5.4965596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   5.4964966E+06   5.4964966E+06   7.2349024E+06   8.6554715E+03   4.2863875E+05   5.4965629E+06   5.4964966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   5.4964239E+06   5.4964239E+06   7.2203969E+06   8.6447204E+03   4.2832252E+05   5.4964846E+06   5.4964239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   5.4963400E+06   5.4963400E+06   7.2036808E+06   8.6323241E+03   4.2795861E+05   5.4963942E+06   5.4963400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   5.4962431E+06   5.4962431E+06   7.1844234E+06   8.6180346E+03   4.2754008E+05   5.4962899E+06   5.4962431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   5.4961313E+06   5.4961313E+06   7.1622463E+06   8.6015670E+03   4.2705901E+05   5.4961694E+06   5.4961313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   5.4960023E+06   5.4960023E+06   7.1367178E+06   8.5825955E+03   4.2650647E+05   5.4960305E+06   5.4960023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   5.4958535E+06   5.4958535E+06   7.1073462E+06   8.5607473E+03   4.2587237E+05   5.4958702E+06   5.4958535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   5.4956817E+06   5.4956817E+06   7.0735719E+06   8.5355969E+03   4.2514539E+05   5.4956852E+06   5.4956817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   5.4954836E+06   5.4954836E+06   7.0347608E+06   8.5066594E+03   4.2431285E+05   5.4954718E+06   5.4954836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   5.4952550E+06   5.4952550E+06   6.9901956E+06   8.4733833E+03   4.2336068E+05   5.4952257E+06   5.4952550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   5.4949915E+06   5.4949915E+06   6.9390685E+06   8.4351431E+03   4.2227334E+05   5.4949419E+06   5.4949915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   5.4946876E+06   5.4946876E+06   6.8804729E+06   8.3912313E+03   4.2103381E+05   5.4946146E+06   5.4946876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   5.4943373E+06   5.4943373E+06   6.8133973E+06   8.3408509E+03   4.1962367E+05   5.4942374E+06   5.4943373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   5.4939336E+06   5.4939336E+06   6.7367192E+06   8.2831070E+03   4.1802323E+05   5.4938028E+06   5.4939336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   5.4934685E+06   5.4934685E+06   6.6492025E+06   8.2170006E+03   4.1621179E+05   5.4933021E+06   5.4934685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   5.4929328E+06   5.4929328E+06   6.5494981E+06   8.1414223E+03   4.1416810E+05   5.4927256E+06   5.4929328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   5.4923162E+06   5.4923162E+06   6.4361496E+06   8.0551493E+03   4.1187095E+05   5.4920619E+06   5.4923162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   5.4916067E+06   5.4916067E+06   6.3076069E+06   7.9568455E+03   4.0930011E+05   5.4912984E+06   5.4916067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   5.4907907E+06   5.4907907E+06   6.1622492E+06   7.8450660E+03   4.0643756E+05   5.4904204E+06   5.4907907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   5.4898528E+06   5.4898528E+06   5.9984212E+06   7.7182691E+03   4.0326909E+05   5.4894116E+06   5.4898528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   5.4887756E+06   5.4887756E+06   5.8144868E+06   7.5748376E+03   3.9978639E+05   5.4882531E+06   5.4887756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   5.4875394E+06   5.4875394E+06   5.6089025E+06   7.4131113E+03   3.9598957E+05   5.4869240E+06   5.4875394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   5.4861219E+06   5.4861219E+06   5.3803178E+06   7.2314363E+03   3.9189015E+05   5.4854004E+06   5.4861219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   5.4844981E+06   5.4844981E+06   5.1277040E+06   7.0282322E+03   3.8751436E+05   5.4836559E+06   5.4844981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   5.4826402E+06   5.4826402E+06   4.8505167E+06   6.8020834E+03   3.8290663E+05   5.4816607E+06   5.4826402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   5.4805172E+06   5.4805172E+06   4.5488914E+06   6.5518557E+03   3.7813258E+05   5.4793820E+06   5.4805172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   5.4780947E+06   5.4780947E+06   4.2238703E+06   6.2768424E+03   3.7328117E+05   5.4767832E+06   5.4780947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   5.4753347E+06   5.4753347E+06   3.8776499E+06   5.9769384E+03   3.6846448E+05   5.4738247E+06   5.4753347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   5.4721958E+06   5.4721958E+06   3.5138296E+06   5.6528385E+03   3.6381412E+05   5.4704626E+06   5.4721958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   5.4686327E+06   5.4686327E+06   3.1376301E+06   5.3062508E+03   3.5947208E+05   5.4666500E+06   5.4686327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   5.4645965E+06   5.4645965E+06   2.7560300E+06   4.9401044E+03   3.5557411E+05   5.4623360E+06   5.4645965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   5.4600346E+06   5.4600346E+06   2.3777559E+06   4.5587221E+03   3.5222394E+05   5.4574665E+06   5.4600346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   5.4548907E+06   5.4548907E+06   2.0130404E+06   4.1679150E+03   3.4945744E+05   5.4519842E+06   5.4548907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   5.4491046E+06   5.4491046E+06   1.6730597E+06   3.7749415E+03   3.4719879E+05   5.4458286E+06   5.4491046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   5.4426126E+06   5.4426126E+06   1.3689775E+06   3.3882679E+03   3.4521456E+05   5.4389363E+06   5.4426126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   5.4353469E+06   5.4353469E+06   1.1105733E+06   3.0170684E+03   3.4307850E+05   5.4312411E+06   5.4353469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   5.4272353E+06   5.4272353E+06   9.0454080E+05   2.6704288E+03   3.4016713E+05   5.4226735E+06   5.4272353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   5.4182010E+06   5.4182010E+06   7.5270707E+05   2.3562753E+03   3.3571254E+05   5.4131607E+06   5.4182010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   5.4081611E+06   5.4081611E+06   6.5063433E+05   2.0801436E+03   3.2893819E+05   5.4026252E+06   5.4081611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   5.3970264E+06   5.3970264E+06   5.8725883E+05   1.8440317E+03   3.1928685E+05   5.3909845E+06   5.3970264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   5.3847007E+06   5.3847007E+06   5.4626379E+05   1.6457063E+03   3.0670988E+05   5.3781499E+06   5.3847007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   5.3710809E+06   5.3710809E+06   5.0959536E+05   1.4788924E+03   2.9192031E+05   5.3640262E+06   5.3710809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   5.3560577E+06   5.3560577E+06   4.6274132E+05   1.3346612E+03   2.7644122E+05   5.3485114E+06   5.3560577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   5.3395178E+06   5.3395178E+06   4.0014097E+05   1.2039564E+03   2.6225957E+05   5.3314981E+06   5.3395178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   5.3213458E+06   5.3213458E+06   3.2787986E+05   1.0805601E+03   2.5101533E+05   5.3128748E+06   5.3213458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   5.3014267E+06   5.3014267E+06   2.6075393E+05   9.6314735E+02   2.4297844E+05   5.2925269E+06   5.3014267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   5.2796452E+06   5.2796452E+06   2.1317013E+05   8.5493966E+02   2.3649959E+05   5.2703368E+06   5.2796452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   5.2558833E+06   5.2558833E+06   1.8829031E+05   7.6046795E+02   2.2876819E+05   5.2461821E+06   5.2558833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   5.2300160E+06   5.2300160E+06   1.7427586E+05   6.8111240E+02   2.1798601E+05   5.2199323E+06   5.2300160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   5.2019089E+06   5.2019089E+06   1.5422306E+05   6.1301323E+02   2.0539151E+05   5.1914487E+06   5.2019089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   5.1714186E+06   5.1714186E+06   1.2371835E+05   5.5003441E+02   1.9444966E+05   5.1605863E+06   5.1714186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   5.1383977E+06   5.1383977E+06   9.6246926E+04   4.8957760E+02   1.8668255E+05   5.1271989E+06   5.1383977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   5.1026976E+06   5.1026976E+06   8.4460531E+04   4.3440200E+02   1.7893753E+05   5.0911418E+06   5.1026976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   5.0641667E+06   5.0641667E+06   7.9864799E+04   3.8715333E+02   1.6778969E+05   5.0522679E+06   5.0641667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   5.0226479E+06   5.0226479E+06   6.7037716E+04   3.4534695E+02   1.5596532E+05   5.0104253E+06   5.0226479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   4.9779818E+06   4.9779818E+06   5.2803017E+04   3.0575034E+02   1.4762741E+05   4.9654605E+06   4.9779818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   4.9300095E+06   4.9300095E+06   4.9392014E+04   2.7001497E+02   1.3917112E+05   4.9172198E+06   4.9300095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   4.8785711E+06   4.8785711E+06   4.4254222E+04   2.3935491E+02   1.2799223E+05   4.8655439E+06   4.8785711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   4.8234978E+06   4.8234978E+06   3.3956188E+04   2.1120396E+02   1.1972595E+05   4.8102589E+06   4.8234978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   4.7646191E+06   4.7646191E+06   3.1590249E+04   1.8593480E+02   1.1160327E+05   4.7511895E+06   4.7646191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   4.7017606E+06   4.7017606E+06   2.5766860E+04   1.6366186E+02   1.0181300E+05   4.6881689E+06   4.7017606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   4.6347437E+06   4.6347437E+06   2.1425639E+04   1.4289027E+02   9.5500737E+04   4.6210323E+06   4.6347437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   4.5633910E+06   4.5633910E+06   1.9269156E+04   1.2516764E+02   8.6803754E+04   4.5496003E+06   4.5633910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   4.4875203E+06   4.4875203E+06   1.5667728E+04   1.0909881E+02   8.0653039E+04   4.4736792E+06   4.4875203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   4.4069451E+06   4.4069451E+06   1.3885858E+04   9.4995985E+01   7.2615217E+04   4.3930891E+06   4.4069451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   4.3214759E+06   4.3214759E+06   1.1796720E+04   8.2292585E+01   6.7090352E+04   4.3076483E+06   4.3214759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   4.2309264E+06   4.2309264E+06   9.2497817E+03   7.1282764E+01   6.0514976E+04   4.2171637E+06   4.2309264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   4.1351116E+06   4.1351116E+06   8.6104866E+03   6.1482333E+01   5.4728903E+04   4.1214527E+06   4.1351116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   4.0338554E+06   4.0338554E+06   7.2053445E+03   5.2832722E+01   4.9967643E+04   4.0203424E+06   4.0338554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   3.9269978E+06   3.9269978E+06   5.6705171E+03   4.5322924E+01   4.4943835E+04   3.9136695E+06   3.9269978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   3.8144031E+06   3.8144031E+06   4.7056261E+03   3.8732882E+01   4.0130208E+04   3.8012991E+06   3.8144031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   3.6959761E+06   3.6959761E+06   4.0428225E+03   3.3004971E+01   3.5835429E+04   3.6831380E+06   3.6959761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   3.5716794E+06   3.5716794E+06   3.4148754E+03   2.7999123E+01   3.1954138E+04   3.5591453E+06   3.5716794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   3.4415572E+06   3.4415572E+06   2.8223141E+03   2.3676737E+01   2.8471620E+04   3.4293661E+06   3.4415572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   3.3057648E+06   3.3057648E+06   2.3385425E+03   1.9932231E+01   2.5346158E+04   3.2939542E+06   3.3057648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   3.1646041E+06   3.1646041E+06   1.9853953E+03   1.6715562E+01   2.2454524E+04   3.1532086E+06   3.1646041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   3.0185640E+06   3.0185640E+06   1.6664200E+03   1.3958588E+01   1.9705285E+04   3.0076168E+06   3.0185640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   2.8683669E+06   2.8683669E+06   1.3491229E+03   1.1601740E+01   1.7348302E+04   2.8578965E+06   2.8683669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   2.7150200E+06   2.7150200E+06   1.1116951E+03   9.6012379E+00   1.5129507E+04   2.7050505E+06   2.7150200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   2.5598744E+06   2.5598744E+06   9.2308312E+02   7.9094364E+00   1.3275981E+04   2.5504240E+06   2.5598744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   2.4046969E+06   2.4046969E+06   7.1994152E+02   6.4891033E+00   1.1563702E+04   2.3957764E+06   2.4046969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   2.2517471E+06   2.2517471E+06   5.7968122E+02   5.3057703E+00   1.0023016E+04   2.2433574E+06   2.2517471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   2.1038165E+06   2.1038165E+06   4.7029079E+02   4.3294264E+00   8.7163239E+03   2.0959474E+06   2.1038165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   1.9641177E+06   1.9641177E+06   3.7991047E+02   3.5344754E+00   7.6199971E+03   1.9567456E+06   1.9641177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   1.8358697E+06   1.8358697E+06   3.1589710E+02   2.8961114E+00   6.7094296E+03   1.8289579E+06   1.8358697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   1.7215709E+06   1.7215709E+06   2.7163499E+02   2.3915301E+00   5.9197124E+03   1.7150723E+06   1.7215709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
