#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.6965894E+07   1.6965894E+07   2.2609739E+07   1.0037321E+04   2.6251065E+07   1.6965899E+07   1.6965894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.6965891E+07   1.6965891E+07   2.2607963E+07   1.0036814E+04   2.6250394E+07   1.6965895E+07   1.6965891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.6965887E+07   1.6965887E+07   2.2605911E+07   1.0036228E+04   2.6249619E+07   1.6965892E+07   1.6965887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.6965882E+07   1.6965882E+07   2.2603543E+07   1.0035552E+04   2.6248724E+07   1.6965887E+07   1.6965882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.6965877E+07   1.6965877E+07   2.2600808E+07   1.0034771E+04   2.6247691E+07   1.6965882E+07   1.6965877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.6965872E+07   1.6965872E+07   2.2597650E+07   1.0033870E+04   2.6246498E+07   1.6965876E+07   1.6965872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.6965865E+07   1.6965865E+07   2.2594004E+07   1.0032829E+04   2.6245121E+07   1.6965869E+07   1.6965865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.6965857E+07   1.6965857E+07   2.2589794E+07   1.0031627E+04   2.6243531E+07   1.6965861E+07   1.6965857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.6965848E+07   1.6965848E+07   2.2584934E+07   1.0030239E+04   2.6241696E+07   1.6965852E+07   1.6965848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.6965838E+07   1.6965838E+07   2.2579322E+07   1.0028636E+04   2.6239577E+07   1.6965841E+07   1.6965838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.6965826E+07   1.6965826E+07   2.2572843E+07   1.0026786E+04   2.6237130E+07   1.6965829E+07   1.6965826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.6965812E+07   1.6965812E+07   2.2565364E+07   1.0024650E+04   2.6234307E+07   1.6965814E+07   1.6965812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.6965797E+07   1.6965797E+07   2.2556730E+07   1.0022184E+04   2.6231048E+07   1.6965798E+07   1.6965797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.6965778E+07   1.6965778E+07   2.2546763E+07   1.0019337E+04   2.6227286E+07   1.6965779E+07   1.6965778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.6965757E+07   1.6965757E+07   2.2535259E+07   1.0016051E+04   2.6222946E+07   1.6965757E+07   1.6965757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.6965733E+07   1.6965733E+07   2.2521981E+07   1.0012257E+04   2.6217937E+07   1.6965732E+07   1.6965733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.6965705E+07   1.6965705E+07   2.2506656E+07   1.0007879E+04   2.6212157E+07   1.6965702E+07   1.6965705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.6965672E+07   1.6965672E+07   2.2488972E+07   1.0002825E+04   2.6205490E+07   1.6965668E+07   1.6965672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.6965634E+07   1.6965634E+07   2.2468567E+07   9.9969921E+03   2.6197799E+07   1.6965629E+07   1.6965634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.6965591E+07   1.6965591E+07   2.2445024E+07   9.9902614E+03   2.6188929E+07   1.6965584E+07   1.6965591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.6965541E+07   1.6965541E+07   2.2417865E+07   9.9824952E+03   2.6178702E+07   1.6965532E+07   1.6965541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.6965483E+07   1.6965483E+07   2.2386541E+07   9.9735352E+03   2.6166913E+07   1.6965472E+07   1.6965483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.6965416E+07   1.6965416E+07   2.2350419E+07   9.9631995E+03   2.6153326E+07   1.6965403E+07   1.6965416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.6965339E+07   1.6965339E+07   2.2308773E+07   9.9512788E+03   2.6137673E+07   1.6965323E+07   1.6965339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.6965250E+07   1.6965250E+07   2.2260770E+07   9.9375327E+03   2.6119645E+07   1.6965230E+07   1.6965250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.6965148E+07   1.6965148E+07   2.2205455E+07   9.9216852E+03   2.6098892E+07   1.6965124E+07   1.6965148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.6965029E+07   1.6965029E+07   2.2141738E+07   9.9034197E+03   2.6075012E+07   1.6965001E+07   1.6965029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.6964892E+07   1.6964892E+07   2.2068368E+07   9.8823735E+03   2.6047550E+07   1.6964859E+07   1.6964892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.6964734E+07   1.6964734E+07   2.1983921E+07   9.8581315E+03   2.6015990E+07   1.6964695E+07   1.6964734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
