#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.4490231E+07   1.4490231E+07   1.9312271E+07   9.2224449E+03   1.2531892E+07   1.4490248E+07   1.4490231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.4490228E+07   1.4490228E+07   1.9311024E+07   9.2220613E+03   1.2531674E+07   1.4490245E+07   1.4490228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.4490225E+07   1.4490225E+07   1.9309584E+07   9.2216184E+03   1.2531422E+07   1.4490242E+07   1.4490225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.4490222E+07   1.4490222E+07   1.9307921E+07   9.2211070E+03   1.2531131E+07   1.4490238E+07   1.4490222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.4490218E+07   1.4490218E+07   1.9306000E+07   9.2205164E+03   1.2530795E+07   1.4490234E+07   1.4490218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.4490213E+07   1.4490213E+07   1.9303783E+07   9.2198345E+03   1.2530407E+07   1.4490229E+07   1.4490213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.4490207E+07   1.4490207E+07   1.9301223E+07   9.2190472E+03   1.2529959E+07   1.4490223E+07   1.4490207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.4490201E+07   1.4490201E+07   1.9298267E+07   9.2181380E+03   1.2529442E+07   1.4490217E+07   1.4490201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.4490194E+07   1.4490194E+07   1.9294854E+07   9.2170883E+03   1.2528845E+07   1.4490209E+07   1.4490194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.4490185E+07   1.4490185E+07   1.9290913E+07   9.2158762E+03   1.2528156E+07   1.4490200E+07   1.4490185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.4490175E+07   1.4490175E+07   1.9286364E+07   9.2144767E+03   1.2527360E+07   1.4490190E+07   1.4490175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.4490164E+07   1.4490164E+07   1.9281111E+07   9.2128610E+03   1.2526441E+07   1.4490178E+07   1.4490164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.4490151E+07   1.4490151E+07   1.9275047E+07   9.2109955E+03   1.2525381E+07   1.4490165E+07   1.4490151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.4490136E+07   1.4490136E+07   1.9268047E+07   9.2088419E+03   1.2524157E+07   1.4490149E+07   1.4490136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.4490118E+07   1.4490118E+07   1.9259966E+07   9.2063555E+03   1.2522745E+07   1.4490131E+07   1.4490118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.4490098E+07   1.4490098E+07   1.9250639E+07   9.2034853E+03   1.2521115E+07   1.4490110E+07   1.4490098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.4490075E+07   1.4490075E+07   1.9239873E+07   9.2001721E+03   1.2519234E+07   1.4490086E+07   1.4490075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.4490048E+07   1.4490048E+07   1.9227447E+07   9.1963477E+03   1.2517064E+07   1.4490058E+07   1.4490048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.4490017E+07   1.4490017E+07   1.9213108E+07   9.1919336E+03   1.2514561E+07   1.4490025E+07   1.4490017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.4489982E+07   1.4489982E+07   1.9196562E+07   9.1868392E+03   1.2511673E+07   1.4489988E+07   1.4489982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
