#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136049E-04   7.2673680E+06   7.2673680E+06   9.4711969E+06   8.4141473E+03   1.0718879E+06   7.2673832E+06   7.2673680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   7.2672329E+06   7.2672329E+06   9.4376062E+06   8.3954650E+03   1.0708058E+06   7.2672390E+06   7.2672329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   7.2670770E+06   7.2670770E+06   9.3989582E+06   8.3739505E+03   1.0695638E+06   7.2670727E+06   7.2670770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   7.2668971E+06   7.2668971E+06   9.3545170E+06   8.3491851E+03   1.0681397E+06   7.2668807E+06   7.2668971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   7.2666895E+06   7.2666895E+06   9.3034477E+06   8.3206917E+03   1.0665085E+06   7.2666593E+06   7.2666895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   7.2664501E+06   7.2664501E+06   9.2448065E+06   8.2879277E+03   1.0646426E+06   7.2664039E+06   7.2664501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   7.2661740E+06   7.2661740E+06   9.1775300E+06   8.2502781E+03   1.0625114E+06   7.2661093E+06   7.2661740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   7.2658555E+06   7.2658555E+06   9.1004253E+06   8.2070473E+03   1.0600812E+06   7.2657696E+06   7.2658555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   7.2654885E+06   7.2654885E+06   9.0121606E+06   8.1574517E+03   1.0573156E+06   7.2653780E+06   7.2654885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   7.2650654E+06   7.2650654E+06   8.9112583E+06   8.1006120E+03   1.0541757E+06   7.2649267E+06   7.2650654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   7.2645779E+06   7.2645779E+06   8.7960911E+06   8.0355470E+03   1.0506204E+06   7.2644067E+06   7.2645779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   7.2640163E+06   7.2640163E+06   8.6648826E+06   7.9611676E+03   1.0466072E+06   7.2638078E+06   7.2640163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   7.2633698E+06   7.2633698E+06   8.5157149E+06   7.8762743E+03   1.0420937E+06   7.2631183E+06   7.2633698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   7.2626257E+06   7.2626257E+06   8.3465461E+06   7.7795570E+03   1.0370389E+06   7.2623247E+06   7.2626257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   7.2617697E+06   7.2617697E+06   8.1552406E+06   7.6696006E+03   1.0314057E+06   7.2614120E+06   7.2617697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   7.2607856E+06   7.2607856E+06   7.9396167E+06   7.5448970E+03   1.0251644E+06   7.2603627E+06   7.2607856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   7.2596549E+06   7.2596549E+06   7.6975159E+06   7.4038664E+03   1.0182957E+06   7.2591573E+06   7.2596549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   7.2583568E+06   7.2583568E+06   7.4269008E+06   7.2448909E+03   1.0107964E+06   7.2577736E+06   7.2583568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   7.2568677E+06   7.2568677E+06   7.1259850E+06   7.0663627E+03   1.0026848E+06   7.2561865E+06   7.2568677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   7.2551611E+06   7.2551611E+06   6.7934029E+06   6.8667525E+03   9.9400696E+05   7.2543681E+06   7.2551611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   7.2532073E+06   7.2532073E+06   6.4284222E+06   6.6446997E+03   9.8484326E+05   7.2522867E+06   7.2532073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   7.2509732E+06   7.2509732E+06   6.0312005E+06   6.3991288E+03   9.7531467E+05   7.2499074E+06   7.2509732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   7.2484220E+06   7.2484220E+06   5.6030820E+06   6.1293940E+03   9.6558643E+05   7.2471913E+06   7.2484220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   7.2455129E+06   7.2455129E+06   5.1469221E+06   5.8354516E+03   9.5586817E+05   7.2440954E+06   7.2455129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   7.2422012E+06   7.2422012E+06   4.6674129E+06   5.5180556E+03   9.4640700E+05   7.2405725E+06   7.2422012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   7.2384376E+06   7.2384376E+06   4.1713683E+06   5.1789665E+03   9.3747027E+05   7.2365713E+06   7.2384376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   7.2341689E+06   7.2341689E+06   3.6679036E+06   4.8211536E+03   9.2931420E+05   7.2320360E+06   7.2341689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   7.2293370E+06   7.2293370E+06   3.1684209E+06   4.4489604E+03   9.2213459E+05   7.2269065E+06   7.2293370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   7.2238794E+06   7.2238794E+06   2.6862923E+06   4.0681891E+03   9.1599862E+05   7.2211184E+06   7.2238794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   7.2177291E+06   7.2177291E+06   2.2361245E+06   3.6860494E+03   9.1076071E+05   7.2146029E+06   7.2177291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   7.2108139E+06   7.2108139E+06   1.8325099E+06   3.3109062E+03   9.0597416E+05   7.2072869E+06   7.2108139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   7.2030565E+06   7.2030565E+06   1.4882370E+06   2.9517676E+03   9.0082214E+05   7.1990929E+06   7.2030565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   7.1943736E+06   7.1943736E+06   1.2120749E+06   2.6174805E+03   8.9410635E+05   7.1899385E+06   7.1943736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   7.1846755E+06   7.1846755E+06   1.0064613E+06   2.3156565E+03   8.8434340E+05   7.1797359E+06   7.1846755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   7.1738651E+06   7.1738651E+06   8.6569900E+05   2.0514512E+03   8.7001794E+05   7.1683912E+06   7.1738651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   7.1618368E+06   7.1618368E+06   7.7551105E+05   1.8264418E+03   8.5001130E+05   7.1558037E+06   7.1618368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   7.1484761E+06   7.1484761E+06   7.1485742E+05   1.6379799E+03   8.2414857E+05   7.1418650E+06   7.1484761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   7.1336596E+06   7.1336596E+06   6.6052768E+05   1.4794430E+03   7.9368315E+05   7.1264589E+06   7.1336596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   7.1172562E+06   7.1172562E+06   5.9399078E+05   1.3416928E+03   7.6140326E+05   7.1094619E+06   7.1172562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   7.0991286E+06   7.0991286E+06   5.0835617E+05   1.2156590E+03   7.3100485E+05   7.0907445E+06   7.0991286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   7.0791364E+06   7.0791364E+06   4.1174804E+05   1.0953246E+03   7.0559638E+05   7.0701730E+06   7.0791364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   7.0571379E+06   7.0571379E+06   3.2336124E+05   9.7974242E+02   6.8580034E+05   7.0476105E+06   7.0571379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   7.0329906E+06   7.0329906E+06   2.6162204E+05   8.7259765E+02   6.6871694E+05   7.0229162E+06   7.0329906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   7.0065483E+06   7.0065483E+06   2.3027808E+05   7.7886394E+02   6.4928256E+05   6.9959435E+06   7.0065483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   6.9776581E+06   6.9776581E+06   2.1384397E+05   7.0027275E+02   6.2421130E+05   6.9665357E+06   6.9776581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   6.9461565E+06   6.9461565E+06   1.9060182E+05   6.3320531E+02   5.9564400E+05   6.9345249E+06   6.9461565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   6.9118709E+06   6.9118709E+06   1.5489769E+05   5.7163287E+02   5.6964234E+05   6.8997344E+06   6.9118709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   6.8746225E+06   6.8746225E+06   1.2337385E+05   5.1284466E+02   5.4870716E+05   6.8619833E+06   6.8746225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   6.8342279E+06   6.8342279E+06   1.1080295E+05   4.5922238E+02   5.2711107E+05   6.8210886E+06   6.8342279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   6.7904960E+06   6.7904960E+06   1.0539392E+05   4.1300058E+02   4.9903866E+05   6.7768623E+06   6.7904960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   6.7432261E+06   6.7432261E+06   8.8237447E+04   3.7166572E+02   4.6974509E+05   6.7291081E+06   6.7432261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   6.6922130E+06   6.6922130E+06   6.9103667E+04   3.3227630E+02   4.4653016E+05   6.6776259E+06   6.6922130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   6.6372532E+06   6.6372532E+06   6.3161239E+04   2.9641638E+02   4.2294048E+05   6.6222191E+06   6.6372532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   6.5781413E+06   6.5781413E+06   5.5018454E+04   2.6488607E+02   3.9515161E+05   6.5626906E+06   6.5781413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   6.5146650E+06   6.5146650E+06   4.2290488E+04   2.3534279E+02   3.7304200E+05   6.4988337E+06   6.5146650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   6.4466123E+06   6.4466123E+06   4.0142915E+04   2.0884059E+02   3.5066422E+05   6.4304344E+06   6.4466123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   6.3737622E+06   6.3737622E+06   3.3222570E+04   1.8569321E+02   3.2502701E+05   6.3572639E+06   6.3737622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   6.2958864E+06   6.2958864E+06   2.8330016E+04   1.6409756E+02   3.0433178E+05   6.2790955E+06   6.2958864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   6.2127552E+06   6.2127552E+06   2.4698820E+04   1.4492248E+02   2.7999084E+05   6.1957153E+06   6.2127552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   6.1241355E+06   6.1241355E+06   2.0145868E+04   1.2731963E+02   2.6136249E+05   6.1068998E+06   6.1241355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   6.0297924E+06   6.0297924E+06   1.7574213E+04   1.1202461E+02   2.3949039E+05   6.0124033E+06   6.0297924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   5.9294841E+06   5.9294841E+06   1.5456141E+04   9.8022956E+01   2.2144054E+05   5.9119816E+06   5.9294841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   5.8229639E+06   5.8229639E+06   1.2063086E+04   8.5631267E+01   2.0223728E+05   5.8054001E+06   5.8229639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   5.7099827E+06   5.7099827E+06   1.1055307E+04   7.4611024E+01   1.8444932E+05   5.6924092E+06   5.7099827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   5.5902933E+06   5.5902933E+06   9.4704974E+03   6.4756636E+01   1.6883496E+05   5.5727592E+06   5.5902933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   5.4636517E+06   5.4636517E+06   7.5130798E+03   5.6058442E+01   1.5329267E+05   5.4462103E+06   5.4636517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   5.3298254E+06   5.3298254E+06   6.1887450E+03   4.8391250E+01   1.3844129E+05   5.3125324E+06   5.3298254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   5.1886024E+06   5.1886024E+06   5.3043468E+03   4.1639777E+01   1.2451731E+05   5.1715083E+06   5.1886024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   5.0398033E+06   5.0398033E+06   4.4751513E+03   3.5685953E+01   1.1189208E+05   5.0229655E+06   5.0398033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   4.8833026E+06   4.8833026E+06   3.7505307E+03   3.0482889E+01   1.0025398E+05   4.8667734E+06   4.8833026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   4.7190504E+06   4.7190504E+06   3.1260078E+03   2.5935142E+01   8.9605904E+04   4.7028849E+06   4.7190504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   4.5471049E+06   4.5471049E+06   2.6718797E+03   2.1978643E+01   7.9739519E+04   4.5313549E+06   4.5471049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   4.3676713E+06   4.3676713E+06   2.2778326E+03   1.8552248E+01   7.0534885E+04   4.3523890E+06   4.3676713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   4.1811481E+06   4.1811481E+06   1.8615153E+03   1.5591013E+01   6.2150953E+04   4.1663812E+06   4.1811481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   3.9881812E+06   3.9881812E+06   1.5102854E+03   1.3043353E+01   5.4710613E+04   3.9739751E+06   3.9881812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   3.7897249E+06   3.7897249E+06   1.2724427E+03   1.0863612E+01   4.7779676E+04   3.7761201E+06   3.7897249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   3.5871093E+06   3.5871093E+06   1.0589781E+03   9.0023705E+00   4.1814232E+04   3.5741402E+06   3.5871093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   3.3821196E+06   3.3821196E+06   8.4263453E+02   7.4263352E+00   3.6389609E+04   3.3698122E+06   3.3821196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   3.1770898E+06   3.1770898E+06   6.8433216E+02   6.1005782E+00   3.1544879E+04   3.1654606E+06   3.1770898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   2.9750052E+06   2.9750052E+06   5.6970182E+02   4.9939923E+00   2.7263809E+04   2.9640576E+06   2.9750052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   2.7795536E+06   2.7795536E+06   4.5812534E+02   4.0800958E+00   2.3485359E+04   2.7692763E+06   2.7795536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   2.5949791E+06   2.5949791E+06   3.5504577E+02   3.3347167E+00   2.0415400E+04   2.5853434E+06   2.5949791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   2.4255347E+06   2.4255347E+06   3.0643907E+02   2.7361047E+00   1.7723987E+04   2.4164944E+06   2.4255347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   2.2745209E+06   2.2745209E+06   2.4140819E+02   2.2617285E+00   1.5601380E+04   2.2660156E+06   2.2745209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
