#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0495174E-03   5.9100826E+06   5.9100826E+06   1.7191874E+05   6.3109017E+02   3.3107579E+05   5.8991374E+06   5.9100826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   5.8782822E+06   5.8782822E+06   1.3990148E+05   5.6813803E+02   3.1469948E+05   5.8669088E+06   5.8782822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   5.8437885E+06   5.8437885E+06   1.0927231E+05   5.0782246E+02   3.0229884E+05   5.8319905E+06   5.8437885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   5.8064381E+06   5.8064381E+06   9.5340114E+04   4.5228726E+02   2.9038690E+05   5.7942214E+06   5.8064381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   5.7660633E+06   5.7660633E+06   9.1140978E+04   4.0444191E+02   2.7409273E+05   5.7534377E+06   5.7660633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   5.7224891E+06   5.7224891E+06   7.8424764E+04   3.6238060E+02   2.5600634E+05   5.7094694E+06   5.7224891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   5.6755375E+06   5.6755375E+06   6.1653197E+04   3.2260529E+02   2.4208472E+05   5.6621442E+06   5.6755375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   5.6250324E+06   5.6250324E+06   5.6112152E+04   2.8616057E+02   2.2891977E+05   5.6112929E+06   5.6250324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   5.5707944E+06   5.5707944E+06   5.0634532E+04   2.5452570E+02   2.1222852E+05   5.5567415E+06   5.5707944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   5.5126400E+06   5.5126400E+06   3.8456010E+04   2.2539741E+02   1.9894592E+05   5.4983063E+06   5.5126400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   5.4503806E+06   5.4503806E+06   3.5014707E+04   1.9906095E+02   1.8693901E+05   5.4357920E+06   5.4503806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   5.3838232E+06   5.3838232E+06   2.9725777E+04   1.7614239E+02   1.7179462E+05   5.3690030E+06   5.3838232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   5.3127689E+06   5.3127689E+06   2.4365081E+04   1.5463446E+02   1.6077772E+05   5.2977521E+06   5.3127689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   5.2370192E+06   5.2370192E+06   2.2630114E+04   1.3583936E+02   1.4713015E+05   5.2218533E+06   5.2370192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   5.1563717E+06   5.1563717E+06   1.7754719E+04   1.1894360E+02   1.3663222E+05   5.1410981E+06   5.1563717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   5.0706213E+06   5.0706213E+06   1.6028993E+04   1.0410326E+02   1.2424825E+05   5.0552726E+06   5.0706213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   4.9795564E+06   4.9795564E+06   1.3147350E+04   9.0529671E+01   1.1498106E+05   4.9641755E+06   4.9795564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   4.8829639E+06   4.8829639E+06   1.0857227E+04   7.8761346E+01   1.0408405E+05   4.8675975E+06   4.8829639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   4.7806325E+06   4.7806325E+06   1.0080051E+04   6.8245842E+01   9.4783289E+04   4.7653220E+06   4.7806325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   4.6723535E+06   4.6723535E+06   8.0675727E+03   5.8922346E+01   8.6511418E+04   4.6571439E+06   4.6723535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   4.5579281E+06   4.5579281E+06   6.4378981E+03   5.0759889E+01   7.8026472E+04   4.5428668E+06   4.5579281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   4.4371751E+06   4.4371751E+06   5.5650619E+03   4.3614155E+01   6.9922564E+04   4.4223057E+06   4.4371751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   4.3099411E+06   4.3099411E+06   4.8143682E+03   3.7306075E+01   6.2718695E+04   4.2953105E+06   4.3099411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   4.1761187E+06   4.1761187E+06   4.0887319E+03   3.1822454E+01   5.6186353E+04   4.1617727E+06   4.1761187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   4.0356655E+06   4.0356655E+06   3.4018796E+03   2.7028024E+01   5.0132572E+04   4.0216493E+06   4.0356655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   3.8886314E+06   3.8886314E+06   2.7467361E+03   2.2875290E+01   4.4623748E+04   3.8749887E+06   3.8886314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   3.7351917E+06   3.7351917E+06   2.2430370E+03   1.9276118E+01   3.9739101E+04   3.7219662E+06   3.7351917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   3.5756876E+06   3.5756876E+06   1.9600139E+03   1.6177502E+01   3.5196337E+04   3.5629188E+06   3.5756876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   3.4106713E+06   3.4106713E+06   1.6439446E+03   1.3524817E+01   3.0747595E+04   3.3983976E+06   3.4106713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   3.2409591E+06   3.2409591E+06   1.2785844E+03   1.1247554E+01   2.7141360E+04   3.2292137E+06   3.2409591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   3.0676887E+06   3.0676887E+06   1.0949617E+03   9.3148176E+00   2.3565605E+04   3.0564997E+06   3.0676887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   2.8923868E+06   2.8923868E+06   9.0943710E+02   7.6764488E+00   2.0660770E+04   2.8817755E+06   2.8923868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   2.7170497E+06   2.7170497E+06   7.1502889E+02   6.3005565E+00   1.7991273E+04   2.7070290E+06   2.7170497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   2.5442303E+06   2.5442303E+06   5.7640741E+02   5.1537106E+00   1.5612559E+04   2.5348023E+06   2.5442303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   2.3770827E+06   2.3770827E+06   4.7741709E+02   4.2076249E+00   1.3546280E+04   2.3682364E+06   2.3770827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   2.2192365E+06   2.2192365E+06   3.9582642E+02   3.4367857E+00   1.1736869E+04   2.2109462E+06   2.2192365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   2.0743290E+06   2.0743290E+06   3.0665767E+02   2.8181553E+00   1.0235635E+04   2.0665542E+06   2.0743290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   1.9451829E+06   1.9451829E+06   2.5493878E+02   2.3278201E+00   9.0770900E+03   1.9378709E+06   1.9451829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
