#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3699968E-05   3.3139612E+06   3.3139612E+06   4.4115974E+06   9.2634798E+03   7.8918745E+04   3.3141289E+06   3.3139612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   3.3139530E+06   3.3139530E+06   4.4105014E+06   9.2620690E+03   7.8906343E+04   3.3141200E+06   3.3139530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   3.3139437E+06   3.3139437E+06   4.4092360E+06   9.2604403E+03   7.8892027E+04   3.3141097E+06   3.3139437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   3.3139329E+06   3.3139329E+06   4.4077752E+06   9.2585598E+03   7.8875503E+04   3.3140978E+06   3.3139329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   3.3139204E+06   3.3139204E+06   4.4060889E+06   9.2563887E+03   7.8856434E+04   3.3140841E+06   3.3139204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   3.3139059E+06   3.3139059E+06   4.4041423E+06   9.2538824E+03   7.8834428E+04   3.3140683E+06   3.3139059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   3.3138893E+06   3.3138893E+06   4.4018953E+06   9.2509890E+03   7.8809037E+04   3.3140501E+06   3.3138893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   3.3138700E+06   3.3138700E+06   4.3993020E+06   9.2476491E+03   7.8779741E+04   3.3140290E+06   3.3138700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   3.3138478E+06   3.3138478E+06   4.3963090E+06   9.2437939E+03   7.8745948E+04   3.3140047E+06   3.3138478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   3.3138222E+06   3.3138222E+06   4.3928552E+06   9.2393442E+03   7.8706971E+04   3.3139766E+06   3.3138222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   3.3137926E+06   3.3137926E+06   4.3888699E+06   9.2342088E+03   7.8662025E+04   3.3139441E+06   3.3137926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   3.3137584E+06   3.3137584E+06   4.3842720E+06   9.2282824E+03   7.8610206E+04   3.3139067E+06   3.3137584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   3.3137189E+06   3.3137189E+06   4.3789680E+06   9.2214440E+03   7.8550479E+04   3.3138635E+06   3.3137189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   3.3136734E+06   3.3136734E+06   4.3728506E+06   9.2135543E+03   7.8481658E+04   3.3138135E+06   3.3136734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   3.3136208E+06   3.3136208E+06   4.3657963E+06   9.2044527E+03   7.8402384E+04   3.3137559E+06   3.3136208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   3.3135601E+06   3.3135601E+06   4.3576634E+06   9.1939549E+03   7.8311105E+04   3.3136894E+06   3.3135601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   3.3134900E+06   3.3134900E+06   4.3482893E+06   9.1818488E+03   7.8206052E+04   3.3136127E+06   3.3134900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   3.3134091E+06   3.3134091E+06   4.3374879E+06   9.1678912E+03   7.8085207E+04   3.3135241E+06   3.3134091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   3.3133158E+06   3.3133158E+06   4.3250459E+06   9.1518027E+03   7.7946282E+04   3.3134218E+06   3.3133158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   3.3132081E+06   3.3132081E+06   4.3107198E+06   9.1332633E+03   7.7786684E+04   3.3133038E+06   3.3132081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   3.3130838E+06   3.3130838E+06   4.2942318E+06   9.1119066E+03   7.7603484E+04   3.3131677E+06   3.3130838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   3.3129404E+06   3.3129404E+06   4.2752655E+06   9.0873139E+03   7.7393390E+04   3.3130106E+06   3.3129404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   3.3127750E+06   3.3127750E+06   4.2534614E+06   9.0590073E+03   7.7152714E+04   3.3128295E+06   3.3127750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   3.3125841E+06   3.3125841E+06   4.2284126E+06   9.0264423E+03   7.6877354E+04   3.3126206E+06   3.3125841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   3.3123641E+06   3.3123641E+06   4.1996592E+06   8.9890002E+03   7.6562770E+04   3.3123796E+06   3.3123641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   3.3121104E+06   3.3121104E+06   4.1666843E+06   8.9459797E+03   7.6203983E+04   3.3121019E+06   3.3121104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   3.3118180E+06   3.3118180E+06   4.1289086E+06   8.8965881E+03   7.5795589E+04   3.3117818E+06   3.3118180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   3.3114810E+06   3.3114810E+06   4.0856875E+06   8.8399332E+03   7.5331793E+04   3.3114131E+06   3.3114810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   3.3110927E+06   3.3110927E+06   4.0363071E+06   8.7750145E+03   7.4806481E+04   3.3109883E+06   3.3110927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   3.3106457E+06   3.3106457E+06   3.9799843E+06   8.7007161E+03   7.4213340E+04   3.3104993E+06   3.3106457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   3.3101311E+06   3.3101311E+06   3.9158673E+06   8.6158012E+03   7.3546038E+04   3.3099366E+06   3.3101311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   3.3095390E+06   3.3095390E+06   3.8430415E+06   8.5189090E+03   7.2798482E+04   3.3092893E+06   3.3095390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   3.3088581E+06   3.3088581E+06   3.7605396E+06   8.4085555E+03   7.1965176E+04   3.3085453E+06   3.3088581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   3.3080757E+06   3.3080757E+06   3.6673582E+06   8.2831411E+03   7.1041697E+04   3.3076907E+06   3.3080757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   3.3071772E+06   3.3071772E+06   3.5624846E+06   8.1409649E+03   7.0025315E+04   3.3067098E+06   3.3071772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   3.3061462E+06   3.3061462E+06   3.4449335E+06   7.9802505E+03   6.8915768E+04   3.3055849E+06   3.3061462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   3.3049644E+06   3.3049644E+06   3.3137984E+06   7.7991859E+03   6.7716199E+04   3.3042963E+06   3.3049644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   3.3036110E+06   3.3036110E+06   3.1683197E+06   7.5959810E+03   6.6434241E+04   3.3028218E+06   3.3036110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   3.3020631E+06   3.3020631E+06   3.0079719E+06   7.3689466E+03   6.5083201E+04   3.3011368E+06   3.3020631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   3.3002950E+06   3.3002950E+06   2.8325711E+06   7.1166002E+03   6.3683248E+04   3.2992142E+06   3.3002950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   3.2982786E+06   3.2982786E+06   2.6424042E+06   6.8378003E+03   6.2262421E+04   3.2970241E+06   3.2982786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   3.2959828E+06   3.2959828E+06   2.4383742E+06   6.5319132E+03   6.0857183E+04   3.2945340E+06   3.2959828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   3.2933739E+06   3.2933739E+06   2.2221561E+06   6.1990094E+03   5.9512125E+04   3.2917087E+06   3.2933739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   3.2904153E+06   3.2904153E+06   1.9963473E+06   5.8400860E+03   5.8278261E+04   3.2885106E+06   3.2904153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   3.2870678E+06   3.2870678E+06   1.7645889E+06   5.4572998E+03   5.7209284E+04   3.2848996E+06   3.2870678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   3.2832897E+06   3.2832897E+06   1.5316241E+06   5.0541898E+03   5.6355062E+04   3.2808338E+06   3.2832897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   3.2790369E+06   3.2790369E+06   1.3032468E+06   4.6358526E+03   5.5751868E+04   3.2762697E+06   3.2790369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   3.2742632E+06   3.2742632E+06   1.0860869E+06   4.2090196E+03   5.5409295E+04   3.2711624E+06   3.2742632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   3.2689207E+06   3.2689207E+06   8.8717758E+05   3.7819723E+03   5.5294833E+04   3.2654663E+06   3.2689207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   3.2629594E+06   3.2629594E+06   7.1326538E+05   3.3642269E+03   5.5318777E+04   3.2591351E+06   3.2629594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   3.2563275E+06   3.2563275E+06   5.6986938E+05   2.9659238E+03   5.5324481E+04   3.2521220E+06   3.2563275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   3.2489713E+06   3.2489713E+06   4.6017208E+05   2.5968946E+03   5.5091533E+04   3.2443793E+06   3.2489713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   3.2408342E+06   3.2408342E+06   3.8394268E+05   2.2654481E+03   5.4361020E+04   3.2358576E+06   3.2408342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   3.2318563E+06   3.2318563E+06   3.3682843E+05   1.9770291E+03   5.2890501E+04   3.2265044E+06   3.2318563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   3.2219736E+06   3.2219736E+06   3.1045198E+05   1.7330427E+03   5.0538464E+04   3.2162631E+06   3.2219736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   3.2111171E+06   3.2111171E+06   2.9372660E+05   1.5302669E+03   4.7361461E+04   3.2050711E+06   3.2111171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   3.1992134E+06   3.1992134E+06   2.7552467E+05   1.3612995E+03   4.3682902E+04   3.1928591E+06   3.1992134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   3.1861849E+06   3.1861849E+06   2.4822509E+05   1.2163127E+03   4.0071033E+04   3.1795508E+06   3.1861849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   3.1719519E+06   3.1719519E+06   2.1082032E+05   1.0859057E+03   3.7168387E+04   3.1650648E+06   3.1719519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   3.1564343E+06   3.1564343E+06   1.6962274E+05   9.6414159E+02   3.5376983E+04   3.1493160E+06   3.1564343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   3.1395528E+06   3.1395528E+06   1.3497941E+05   8.5024066E+02   3.4533983E+04   3.1322184E+06   3.1395528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   3.1212279E+06   3.1212279E+06   1.1451655E+05   7.4751557E+02   3.3850053E+04   3.1136864E+06   3.1212279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   3.1013770E+06   3.1013770E+06   1.0686600E+05   6.5954038E+02   3.2358649E+04   3.0936333E+06   3.1013770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   3.0799113E+06   3.0799113E+06   1.0185332E+05   5.8592955E+02   2.9752455E+04   3.0719702E+06   3.0799113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   3.0567351E+06   3.0567351E+06   8.9585706E+04   5.2155949E+02   2.6870570E+04   3.0486047E+06   3.0567351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   3.0317501E+06   3.0317501E+06   7.1194075E+04   4.6090172E+02   2.4966120E+04   3.0234436E+06   3.0317501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   3.0048598E+06   3.0048598E+06   5.7556748E+04   4.0342686E+02   2.4100503E+04   2.9963951E+06   3.0048598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   2.9759695E+06   2.9759695E+06   5.3704350E+04   3.5295659E+02   2.2824822E+04   2.9673677E+06   2.9759695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   2.9449832E+06   2.9449832E+06   5.0309963E+04   3.1075771E+02   2.0439344E+04   2.9362663E+06   2.9449832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   2.9117981E+06   2.9117981E+06   4.0175245E+04   2.7298659E+02   1.8502554E+04   2.9029873E+06   2.9117981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   2.8763106E+06   2.8763106E+06   3.2282455E+04   2.3766660E+02   1.7796953E+04   2.8674236E+06   2.8763106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   2.8384180E+06   2.8384180E+06   3.1035508E+04   2.0736799E+02   1.6348460E+04   2.8294698E+06   2.8384180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   2.7980123E+06   2.7980123E+06   2.5832567E+04   1.8129747E+02   1.4302644E+04   2.7890216E+06   2.7980123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   2.7549824E+06   2.7549824E+06   2.0089816E+04   1.5668601E+02   1.3658622E+04   2.7459765E+06   2.7549824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   2.7092206E+06   2.7092206E+06   1.9338682E+04   1.3574405E+02   1.2377590E+04   2.7002272E+06   2.7092206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   2.6606152E+06   2.6606152E+06   1.4603992E+04   1.1775955E+02   1.1032857E+04   2.6516520E+06   2.6606152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   2.6090513E+06   2.6090513E+06   1.3186020E+04   1.0121546E+02   1.0429553E+04   2.6001370E+06   2.6090513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   2.5544162E+06   2.5544162E+06   1.0607366E+04   8.7207147E+01   9.0655010E+03   2.5455792E+06   2.5544162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   2.4965984E+06   2.4965984E+06   9.2757954E+03   7.4706208E+01   8.6012619E+03   2.4878610E+06   2.4965984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   2.4354920E+06   2.4354920E+06   7.3003043E+03   6.4015896E+01   7.4795715E+03   2.4268753E+06   2.4354920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   2.3709999E+06   2.3709999E+06   6.8369561E+03   5.4553779E+01   6.8989093E+03   2.3625301E+06   2.3709999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   2.3030410E+06   2.3030410E+06   5.1242336E+03   4.6416929E+01   6.2695738E+03   2.2947388E+06   2.3030410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   2.2315576E+06   2.2315576E+06   4.5267399E+03   3.9418447E+01   5.3912459E+03   2.2234465E+06   2.2315576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   2.1565273E+06   2.1565273E+06   4.0787291E+03   3.3308844E+01   4.9148390E+03   2.1486304E+06   2.1565273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   2.0779770E+06   2.0779770E+06   3.2720781E+03   2.8042594E+01   4.4797732E+03   2.0703149E+06   2.0779770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   1.9960006E+06   1.9960006E+06   2.5780336E+03   2.3559313E+01   3.9692037E+03   1.9885953E+06   1.9960006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   1.9107806E+06   1.9107806E+06   2.0932733E+03   1.9701447E+01   3.4938993E+03   1.9036513E+06   1.9107806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   1.8226123E+06   1.8226123E+06   1.7262544E+03   1.6418700E+01   3.0818252E+03   1.8157768E+06   1.8226123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   1.7319321E+06   1.7319321E+06   1.4336177E+03   1.3622228E+01   2.7347117E+03   1.7254070E+06   1.7319321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   1.6393482E+06   1.6393482E+06   1.2106987E+03   1.1250329E+01   2.4212454E+03   1.6331460E+06   1.6393482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   1.5456768E+06   1.5456768E+06   1.0303689E+03   9.2570459E+00   2.1114594E+03   1.5398069E+06   1.5456768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   1.4519847E+06   1.4519847E+06   8.2338365E+02   7.5887887E+00   1.8206506E+03   1.4464519E+06   1.4519847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   1.3596364E+06   1.3596364E+06   6.3798035E+02   6.1957343E+00   1.6277077E+03   1.3544399E+06   1.3596364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   1.2703177E+06   1.2703177E+06   5.5343148E+02   5.0508915E+00   1.4176962E+03   1.2654496E+06   1.2703177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   1.1859685E+06   1.1859685E+06   4.2044702E+02   4.1178999E+00   1.2672793E+03   1.1814129E+06   1.1859685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   1.1085328E+06   1.1085328E+06   3.5231375E+02   3.3713549E+00   1.0944560E+03   1.1042658E+06   1.1085328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   1.0395192E+06   1.0395192E+06   3.0271565E+02   2.7778171E+00   9.9813473E+02   1.0355106E+06   1.0395192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
