#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2868154E-05   1.5492003E+07   1.5492003E+07   2.0610681E+07   9.4971929E+03   1.6790436E+07   1.5492012E+07   1.5492003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.5491989E+07   1.5491989E+07   2.0603655E+07   9.4951083E+03   1.6788790E+07   1.5491997E+07   1.5491989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.5491972E+07   1.5491972E+07   2.0595545E+07   9.4927016E+03   1.6786890E+07   1.5491980E+07   1.5491972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.5491953E+07   1.5491953E+07   2.0586183E+07   9.4899232E+03   1.6784698E+07   1.5491960E+07   1.5491953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.5491932E+07   1.5491932E+07   2.0575377E+07   9.4867160E+03   1.6782168E+07   1.5491938E+07   1.5491932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.5491906E+07   1.5491906E+07   2.0562905E+07   9.4830138E+03   1.6779248E+07   1.5491911E+07   1.5491906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.5491877E+07   1.5491877E+07   2.0548511E+07   9.4787406E+03   1.6775880E+07   1.5491881E+07   1.5491877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.5491844E+07   1.5491844E+07   2.0531901E+07   9.4738087E+03   1.6771994E+07   1.5491846E+07   1.5491844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.5491805E+07   1.5491805E+07   2.0512736E+07   9.4681169E+03   1.6767513E+07   1.5491806E+07   1.5491805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.5491760E+07   1.5491760E+07   2.0490625E+07   9.4615490E+03   1.6762345E+07   1.5491759E+07   1.5491760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.5491709E+07   1.5491709E+07   2.0465120E+07   9.4539708E+03   1.6756387E+07   1.5491705E+07   1.5491709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.5491649E+07   1.5491649E+07   2.0435703E+07   9.4452280E+03   1.6749519E+07   1.5491643E+07   1.5491649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.5491580E+07   1.5491580E+07   2.0401783E+07   9.4351433E+03   1.6741605E+07   1.5491572E+07   1.5491580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.5491501E+07   1.5491501E+07   2.0362678E+07   9.4235127E+03   1.6732489E+07   1.5491489E+07   1.5491501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.5491409E+07   1.5491409E+07   2.0317607E+07   9.4101018E+03   1.6721993E+07   1.5491393E+07   1.5491409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.5491303E+07   1.5491303E+07   2.0265675E+07   9.3946417E+03   1.6709911E+07   1.5491283E+07   1.5491303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.5491181E+07   1.5491181E+07   2.0205860E+07   9.3768240E+03   1.6696013E+07   1.5491156E+07   1.5491181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.5491040E+07   1.5491040E+07   2.0136993E+07   9.3562955E+03   1.6680035E+07   1.5491009E+07   1.5491040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.5490877E+07   1.5490877E+07   2.0057738E+07   9.3326523E+03   1.6661678E+07   1.5490839E+07   1.5490877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.5490689E+07   1.5490689E+07   1.9966579E+07   9.3054328E+03   1.6640604E+07   1.5490643E+07   1.5490689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.5490472E+07   1.5490472E+07   1.9861793E+07   9.2741110E+03   1.6616435E+07   1.5490417E+07   1.5490472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.5490222E+07   1.5490222E+07   1.9741427E+07   9.2380884E+03   1.6588744E+07   1.5490157E+07   1.5490222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.5489933E+07   1.5489933E+07   1.9603280E+07   9.1966855E+03   1.6557059E+07   1.5489856E+07   1.5489933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.5489600E+07   1.5489600E+07   1.9444877E+07   9.1491337E+03   1.6520854E+07   1.5489510E+07   1.5489600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.5489217E+07   1.5489217E+07   1.9263446E+07   9.0945658E+03   1.6479553E+07   1.5489110E+07   1.5489217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.5488774E+07   1.5488774E+07   1.9055907E+07   9.0320078E+03   1.6432531E+07   1.5488649E+07   1.5488774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.5488264E+07   1.5488264E+07   1.8818853E+07   8.9603705E+03   1.6379115E+07   1.5488118E+07   1.5488264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.5487676E+07   1.5487676E+07   1.8548550E+07   8.8784433E+03   1.6318591E+07   1.5487505E+07   1.5487676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.5486999E+07   1.5486999E+07   1.8240944E+07   8.7848893E+03   1.6250223E+07   1.5486800E+07   1.5486999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.5486220E+07   1.5486220E+07   1.7891693E+07   8.6782449E+03   1.6173263E+07   1.5485988E+07   1.5486220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.5485323E+07   1.5485323E+07   1.7496213E+07   8.5569235E+03   1.6086986E+07   1.5485054E+07   1.5485323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.5484290E+07   1.5484290E+07   1.7049770E+07   8.4192274E+03   1.5990727E+07   1.5483978E+07   1.5484290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.5483104E+07   1.5483104E+07   1.6547603E+07   8.2633683E+03   1.5883930E+07   1.5482742E+07   1.5483104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.5481740E+07   1.5481740E+07   1.5985112E+07   8.0875021E+03   1.5766216E+07   1.5481321E+07   1.5481740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.5480174E+07   1.5480174E+07   1.5358108E+07   7.8897789E+03   1.5637463E+07   1.5479689E+07   1.5480174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.5478377E+07   1.5478377E+07   1.4663139E+07   7.6684146E+03   1.5497911E+07   1.5477817E+07   1.5478377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.5476317E+07   1.5476317E+07   1.3897916E+07   7.4217875E+03   1.5348265E+07   1.5475670E+07   1.5476317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.5473958E+07   1.5473958E+07   1.3061824E+07   7.1485633E+03   1.5189829E+07   1.5473212E+07   1.5473958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.5471259E+07   1.5471259E+07   1.2156537E+07   6.8478536E+03   1.5024615E+07   1.5470399E+07   1.5471259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.5468176E+07   1.5468176E+07   1.1186698E+07   6.5194061E+03   1.4855444E+07   1.5467186E+07   1.5468176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.5464658E+07   1.5464658E+07   1.0160639E+07   6.1638262E+03   1.4685996E+07   1.5463519E+07   1.5464658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.5460650E+07   1.5460650E+07   9.0910574E+06   5.7828177E+03   1.4520755E+07   1.5459340E+07   1.5460650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.5456090E+07   1.5456090E+07   7.9955300E+06   5.3794269E+03   1.4364832E+07   1.5454587E+07   1.5456090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.5450911E+07   1.5450911E+07   6.8967034E+06   4.9582567E+03   1.4223564E+07   1.5449188E+07   1.5450911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.5445040E+07   1.5445040E+07   5.8219379E+06   4.5256069E+03   1.4101877E+07   1.5443067E+07   1.5445040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.5438395E+07   1.5438395E+07   4.8021602E+06   4.0894793E+03   1.4003356E+07   1.5436140E+07   1.5438395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.5430889E+07   1.5430889E+07   3.8696903E+06   3.6593734E+03   1.3929081E+07   1.5428315E+07   1.5430889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.5422424E+07   1.5422424E+07   3.0549074E+06   3.2457997E+03   1.3876361E+07   1.5419493E+07   1.5422424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.5412893E+07   1.5412893E+07   2.3818494E+06   2.8594543E+03   1.3837683E+07   1.5409562E+07   1.5412893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.5402180E+07   1.5402180E+07   1.8632318E+06   2.5100518E+03   1.3800358E+07   1.5398404E+07   1.5402180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.5390153E+07   1.5390153E+07   1.4959164E+06   2.2049107E+03   1.3747486E+07   1.5385884E+07   1.5390153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.5376669E+07   1.5376669E+07   1.2584370E+06   1.9475214E+03   1.3660799E+07   1.5371856E+07   1.5376669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.5361567E+07   1.5361567E+07   1.1125170E+06   1.7364870E+03   1.3525524E+07   1.5356159E+07   1.5361567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.5344670E+07   1.5344670E+07   1.0101408E+06   1.5653327E+03   1.3336382E+07   1.5338616E+07   1.5344670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.5325785E+07   1.5325785E+07   9.0615291E+05   1.4236374E+03   1.3102426E+07   1.5319034E+07   1.5325785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.5304703E+07   1.5304703E+07   7.7337546E+05   1.2996163E+03   1.2847125E+07   1.5297208E+07   1.5304703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.5281203E+07   1.5281203E+07   6.1367527E+05   1.1836341E+03   1.2600374E+07   1.5272920E+07   1.5281203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.5255055E+07   1.5255055E+07   4.5666615E+05   1.0713125E+03   1.2382676E+07   1.5245947E+07   1.5255055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.5226020E+07   1.5226020E+07   3.4137494E+05   9.6442442E+02   1.2188943E+07   1.5216055E+07   1.5226020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.5193853E+07   1.5193853E+07   2.8724527E+05   8.6837579E+02   1.1986150E+07   1.5183006E+07   1.5193853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.5158293E+07   1.5158293E+07   2.7467400E+05   7.8715882E+02   1.1736167E+07   1.5146546E+07   1.5158293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.5119066E+07   1.5119066E+07   2.5765109E+05   7.1927592E+02   1.1433986E+07   1.5106408E+07   1.5119066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.5075886E+07   1.5075886E+07   2.0712575E+05   6.5863865E+02   1.1122864E+07   1.5062308E+07   1.5075886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.5028452E+07   1.5028452E+07   1.4326433E+05   6.0042984E+02   1.0851564E+07   1.5013948E+07   1.5028452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.4976461E+07   1.4976461E+07   1.0866382E+05   5.4565813E+02   1.0607385E+07   1.4961020E+07   1.4976461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.4919595E+07   1.4919595E+07   1.0543369E+05   4.9797303E+02   1.0326771E+07   1.4903207E+07   1.4919595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.4857521E+07   1.4857521E+07   9.3304804E+04   4.5673740E+02   9.9995495E+06   1.4840172E+07   1.4857521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.4789889E+07   1.4789889E+07   6.5255826E+04   4.1790983E+02   9.6886004E+06   1.4771561E+07   1.4789889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.4716336E+07   1.4716336E+07   5.5755520E+04   3.8130508E+02   9.3906160E+06   1.4697012E+07   1.4716336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.4636483E+07   1.4636483E+07   5.4151494E+04   3.4892978E+02   9.0427052E+06   1.4616149E+07   1.4636483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.4549932E+07   1.4549932E+07   3.5347880E+04   3.1875235E+02   8.6965863E+06   1.4528577E+07   1.4549932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.4456272E+07   1.4456272E+07   3.0961396E+04   2.9011978E+02   8.3718264E+06   1.4433891E+07   1.4456272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.4355083E+07   1.4355083E+07   2.9716450E+04   2.6463314E+02   7.9961018E+06   1.4331676E+07   1.4355083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.4245934E+07   1.4245934E+07   1.9417966E+04   2.4044961E+02   7.6444495E+06   1.4221514E+07   1.4245934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.4128397E+07   1.4128397E+07   2.0066564E+04   2.1817057E+02   7.2781083E+06   1.4102990E+07   1.4128397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.4002040E+07   1.4002040E+07   1.2863436E+04   1.9744345E+02   6.9222637E+06   1.3975687E+07   1.4002040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.3866417E+07   1.3866417E+07   1.4089281E+04   1.7854312E+02   6.5559318E+06   1.3839158E+07   1.3866417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.3721075E+07   1.3721075E+07   8.9642228E+03   1.6107173E+02   6.2025351E+06   1.3692940E+07   1.3721075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.3565536E+07   1.3565536E+07   8.3657719E+03   1.4505685E+02   5.8314001E+06   1.3536565E+07   1.3565536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.3399319E+07   1.3399319E+07   7.7660589E+03   1.3009857E+02   5.4808316E+06   1.3369573E+07   1.3399319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.3221943E+07   1.3221943E+07   5.0842098E+03   1.1644407E+02   5.1348807E+06   1.3191497E+07   1.3221943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.3032918E+07   1.3032918E+07   4.1048908E+03   1.0403774E+02   4.7863160E+06   1.3001843E+07   1.3032918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.2831739E+07   1.2831739E+07   3.9148850E+03   9.2635529E+01   4.4500262E+06   1.2800109E+07   1.2831739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.2617892E+07   1.2617892E+07   3.5543891E+03   8.2226372E+01   4.1248009E+06   1.2585793E+07   1.2617892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.2390855E+07   1.2390855E+07   3.0252441E+03   7.2766213E+01   3.8110556E+06   1.2358380E+07   1.2390855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.2150099E+07   1.2150099E+07   2.4319324E+03   6.4204531E+01   3.5063461E+06   1.2117345E+07   1.2150099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.1895097E+07   1.1895097E+07   1.9007236E+03   5.6452804E+01   3.2129268E+06   1.1862165E+07   1.1895097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.1625333E+07   1.1625333E+07   1.3234264E+03   4.9467076E+01   2.9350912E+06   1.1592334E+07   1.1625333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.1340311E+07   1.1340311E+07   1.0751176E+03   4.3191147E+01   2.6712841E+06   1.1307352E+07   1.1340311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.1039578E+07   1.1039578E+07   1.1272711E+03   3.7572857E+01   2.4179242E+06   1.1006777E+07   1.1039578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.0722755E+07   1.0722755E+07   7.0808461E+02   3.2561085E+01   2.1796749E+06   1.0690229E+07   1.0722755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.0389573E+07   1.0389573E+07   7.3276000E+02   2.8101098E+01   1.9560417E+06   1.0357442E+07   1.0389573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.0039926E+07   1.0039926E+07   5.3960205E+02   2.4151788E+01   1.7476331E+06   1.0008310E+07   1.0039926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   9.6739372E+06   9.6739372E+06   4.3466960E+02   2.0664966E+01   1.5530139E+06   9.6429575E+06   9.6739372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   9.2920417E+06   9.2920417E+06   3.7016437E+02   1.7599791E+01   1.3727875E+06   9.2618153E+06   9.2920417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   8.8950863E+06   8.8950863E+06   3.1839605E+02   1.4918598E+01   1.2067928E+06   8.8657279E+06   8.8950863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   8.4844442E+06   8.4844442E+06   2.3461695E+02   1.2582952E+01   1.0545423E+06   8.4560622E+06   8.4844442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   8.0621442E+06   8.0621442E+06   1.8745612E+02   1.0557962E+01   9.1747344E+05   8.0348372E+06   8.0621442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.6310149E+06   7.6310149E+06   1.4537048E+02   8.8143450E+00   7.9192587E+05   7.6048696E+06   7.6310149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.1948525E+06   7.1948525E+06   1.3948701E+02   7.3210808E+00   6.8037340E+05   7.1699394E+06   7.1948525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.7586207E+06   6.7586207E+06   1.1127719E+02   6.0522803E+00   5.8127641E+05   6.7349898E+06   6.7586207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.3286683E+06   6.3286683E+06   7.3412452E+01   4.9841864E+00   4.9426709E+05   6.3063432E+06   6.3286683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.9128392E+06   5.9128392E+06   6.6982158E+01   4.0948194E+00   4.1933058E+05   5.8918116E+06   5.9128392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.5201598E+06   5.5201598E+06   4.5136230E+01   3.3650350E+00   3.5473029E+05   5.5003849E+06   5.5201598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.1596759E+06   5.1596759E+06   4.4107847E+01   2.7751021E+00   3.0090460E+05   5.1410716E+06   5.1596759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.8384065E+06   4.8384065E+06   3.8829530E+01   2.3052939E+00   2.5683116E+05   4.8208602E+06   4.8384065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
