#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3699968E-05   1.4222769E+07   1.4222769E+07   1.8826896E+07   9.1151655E+03   1.1572771E+07   1.4222776E+07   1.4222769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.4222723E+07   1.4222723E+07   1.8805744E+07   9.1085776E+03   1.1569348E+07   1.4222727E+07   1.4222723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.4222669E+07   1.4222669E+07   1.8781346E+07   9.1009768E+03   1.1565401E+07   1.4222671E+07   1.4222669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.4222607E+07   1.4222607E+07   1.8753208E+07   9.0922083E+03   1.1560853E+07   1.4222606E+07   1.4222607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.4222536E+07   1.4222536E+07   1.8720765E+07   9.0820944E+03   1.1555612E+07   1.4222531E+07   1.4222536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.4222453E+07   1.4222453E+07   1.8683365E+07   9.0704309E+03   1.1549577E+07   1.4222445E+07   1.4222453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.4222357E+07   1.4222357E+07   1.8640264E+07   9.0569830E+03   1.1542629E+07   1.4222345E+07   1.4222357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.4222247E+07   1.4222247E+07   1.8590609E+07   9.0414816E+03   1.1534634E+07   1.4222230E+07   1.4222247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.4222120E+07   1.4222120E+07   1.8533422E+07   9.0236181E+03   1.1525439E+07   1.4222097E+07   1.4222120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.4221973E+07   1.4221973E+07   1.8467590E+07   9.0030391E+03   1.1514872E+07   1.4221944E+07   1.4221973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.4221804E+07   1.4221804E+07   1.8391842E+07   8.9793406E+03   1.1502736E+07   1.4221767E+07   1.4221804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.4221609E+07   1.4221609E+07   1.8304734E+07   8.9520616E+03   1.1488810E+07   1.4221563E+07   1.4221609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.4221383E+07   1.4221383E+07   1.8204627E+07   8.9206767E+03   1.1472846E+07   1.4221328E+07   1.4221383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.4221123E+07   1.4221123E+07   1.8089666E+07   8.8845886E+03   1.1454567E+07   1.4221056E+07   1.4221123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.4220823E+07   1.4220823E+07   1.7957764E+07   8.8431200E+03   1.1433665E+07   1.4220743E+07   1.4220823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.4220477E+07   1.4220477E+07   1.7806573E+07   8.7955053E+03   1.1409801E+07   1.4220381E+07   1.4220477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.4220078E+07   1.4220078E+07   1.7633475E+07   8.7408818E+03   1.1382603E+07   1.4219965E+07   1.4220078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.4219618E+07   1.4219618E+07   1.7435562E+07   8.6782822E+03   1.1351669E+07   1.4219484E+07   1.4219618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.4219087E+07   1.4219087E+07   1.7209626E+07   8.6066264E+03   1.1316572E+07   1.4218931E+07   1.4219087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.4218477E+07   1.4218477E+07   1.6952163E+07   8.5247167E+03   1.1276862E+07   1.4218293E+07   1.4218477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.4217773E+07   1.4217773E+07   1.6659387E+07   8.4312337E+03   1.1232078E+07   1.4217558E+07   1.4217773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.4216963E+07   1.4216963E+07   1.6327255E+07   8.3247373E+03   1.1181764E+07   1.4216712E+07   1.4216963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.4216031E+07   1.4216031E+07   1.5951533E+07   8.2036725E+03   1.1125486E+07   1.4215738E+07   1.4216031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.4214958E+07   1.4214958E+07   1.5527880E+07   8.0663834E+03   1.1062861E+07   1.4214618E+07   1.4214958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.4213726E+07   1.4213726E+07   1.5051984E+07   7.9111365E+03   1.0993592E+07   1.4213331E+07   1.4213726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.4212310E+07   1.4212310E+07   1.4519747E+07   7.7361588E+03   1.0917515E+07   1.4211852E+07   1.4212310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.4210684E+07   1.4210684E+07   1.3927537E+07   7.5396915E+03   1.0834655E+07   1.4210154E+07   1.4210684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.4208819E+07   1.4208819E+07   1.3272515E+07   7.3200661E+03   1.0745288E+07   1.4208206E+07   1.4208819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.4206682E+07   1.4206682E+07   1.2553049E+07   7.0758053E+03   1.0650017E+07   1.4205974E+07   1.4206682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.4204236E+07   1.4204236E+07   1.1769210E+07   6.8057524E+03   1.0549844E+07   1.4203418E+07   1.4204236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.4201439E+07   1.4201439E+07   1.0923357E+07   6.5092331E+03   1.0446240E+07   1.4200496E+07   1.4201439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.4198244E+07   1.4198244E+07   1.0020775E+07   6.1862474E+03   1.0341185E+07   1.4197158E+07   1.4198244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.4194601E+07   1.4194601E+07   9.0703234E+06   5.8376885E+03   1.0237173E+07   1.4193352E+07   1.4194601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.4190453E+07   1.4190453E+07   8.0850157E+06   5.4655761E+03   1.0137134E+07   1.4189018E+07   1.4190453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.4185737E+07   1.4185737E+07   7.0824082E+06   5.0732836E+03   1.0044253E+07   1.4184091E+07   1.4185737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.4180385E+07   1.4180385E+07   6.0846249E+06   4.6657239E+03   9.9616438E+06   1.4178499E+07   1.4180385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.4174321E+07   1.4174321E+07   5.1178131E+06   4.2494475E+03   9.8918433E+06   1.4172164E+07   1.4174321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.4167464E+07   1.4167464E+07   4.2108000E+06   3.8325875E+03   9.8361387E+06   1.4165002E+07   1.4167464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.4159724E+07   1.4159724E+07   3.3927567E+06   3.4245817E+03   9.7937710E+06   1.4156919E+07   1.4159724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.4151004E+07   1.4151004E+07   2.6898045E+06   3.0356033E+03   9.7611585E+06   1.4147815E+07   1.4151004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.4141195E+07   1.4141195E+07   2.1207518E+06   2.6756602E+03   9.7313951E+06   1.4137578E+07   1.4141195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.4130178E+07   1.4130178E+07   1.6925641E+06   2.3533870E+03   9.6943898E+06   1.4126087E+07   1.4130178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.4117824E+07   1.4117824E+07   1.3966905E+06   2.0746579E+03   9.6380635E+06   1.4113210E+07   1.4117824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.4103986E+07   1.4103986E+07   1.2078610E+06   1.8412955E+03   9.5508906E+06   1.4098801E+07   1.4103986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.4088505E+07   1.4088505E+07   1.0871022E+06   1.6502884E+03   9.4256324E+06   1.4082699E+07   1.4088505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.4071204E+07   1.4071204E+07   9.9004904E+05   1.4940023E+03   9.2632998E+06   1.4064729E+07   1.4071204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.4051893E+07   1.4051893E+07   8.7973393E+05   1.3617476E+03   9.0753679E+06   1.4044704E+07   1.4051893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.4030367E+07   1.4030367E+07   7.3997755E+05   1.2426478E+03   8.8816798E+06   1.4022422E+07   1.4030367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.4006414E+07   1.4006414E+07   5.8248492E+05   1.1290473E+03   8.7024253E+06   1.3997676E+07   1.4006414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.3979810E+07   1.3979810E+07   4.4044018E+05   1.0189564E+03   8.5460725E+06   1.3970251E+07   1.3979810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.3950327E+07   1.3950327E+07   3.4700416E+05   9.1584639E+02   8.4005254E+06   1.3939924E+07   1.3950327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.3917729E+07   1.3917729E+07   3.0901459E+05   8.2516893E+02   8.2378404E+06   1.3906466E+07   1.3917729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.3881765E+07   1.3881765E+07   2.9716280E+05   7.4933269E+02   8.0363798E+06   1.3869634E+07   1.3881765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.3842173E+07   1.3842173E+07   2.6900393E+05   6.8504055E+02   7.8056844E+06   1.3829168E+07   1.3842173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.3798678E+07   1.3798678E+07   2.1122989E+05   6.2605681E+02   7.5835196E+06   1.3784795E+07   1.3798678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.3750996E+07   1.3750996E+07   1.5446459E+05   5.6931851E+02   7.3931542E+06   1.3736231E+07   1.3750996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.3698835E+07   1.3698835E+07   1.3076415E+05   5.1722400E+02   7.2073195E+06   1.3683181E+07   1.3698835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.3641894E+07   1.3641894E+07   1.2463827E+05   4.7236127E+02   6.9857284E+06   1.3625339E+07   1.3641894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.3579851E+07   1.3579851E+07   1.0211210E+05   4.3235854E+02   6.7459172E+06   1.3562382E+07   1.3579851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.3512370E+07   1.3512370E+07   7.6313894E+04   3.9403969E+02   6.5278976E+06   1.3493973E+07   1.3512370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.3439105E+07   1.3439105E+07   7.2480953E+04   3.5887362E+02   6.3003628E+06   1.3419768E+07   1.3439105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.3359692E+07   1.3359692E+07   6.3564757E+04   3.2774856E+02   6.0382550E+06   1.3339406E+07   1.3359692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.3273751E+07   1.3273751E+07   4.4308482E+04   2.9810070E+02   5.7973469E+06   1.3252514E+07   1.3273751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.3180896E+07   1.3180896E+07   4.3306170E+04   2.7068797E+02   5.5527587E+06   1.3158711E+07   1.3180896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.3080733E+07   1.3080733E+07   3.5164718E+04   2.4597928E+02   5.2832769E+06   1.3057613E+07   1.3080733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.2972867E+07   1.2972867E+07   2.9105534E+04   2.2245876E+02   5.0376716E+06   1.2948838E+07   1.2972867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.2856900E+07   1.2856900E+07   2.5301132E+04   2.0119659E+02   4.7714605E+06   1.2832003E+07   1.2856900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.2732423E+07   1.2732423E+07   2.0244065E+04   1.8132075E+02   4.5289409E+06   1.2706699E+07   1.2732423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.2599021E+07   1.2599021E+07   1.7788366E+04   1.6350128E+02   4.2637508E+06   1.2572501E+07   1.2599021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.2456254E+07   1.2456254E+07   1.5285751E+04   1.4680766E+02   4.0173115E+06   1.2428976E+07   1.2456254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.2303680E+07   1.2303680E+07   1.1418330E+04   1.3151137E+02   3.7636349E+06   1.2275701E+07   1.2303680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.2140857E+07   1.2140857E+07   1.0994096E+04   1.1752635E+02   3.5162775E+06   1.2112250E+07   1.2140857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.1967336E+07   1.1967336E+07   9.3204279E+03   1.0474025E+02   3.2828009E+06   1.1938169E+07   1.1967336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.1782651E+07   1.1782651E+07   7.1177889E+03   9.3099196E+01   3.0488311E+06   1.1752993E+07   1.1782651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.1586331E+07   1.1586331E+07   5.6425352E+03   8.2507340E+01   2.8202774E+06   1.1556264E+07   1.1586331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.1377896E+07   1.1377896E+07   4.8280012E+03   7.2905078E+01   2.5997742E+06   1.1347508E+07   1.1377896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.1156861E+07   1.1156861E+07   4.0869765E+03   6.4217321E+01   2.3890476E+06   1.1126241E+07   1.1156861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.0922743E+07   1.0922743E+07   3.3522514E+03   5.6370299E+01   2.1870794E+06   1.0891984E+07   1.0922743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.0675064E+07   1.0675064E+07   2.8314966E+03   4.9310115E+01   1.9961352E+06   1.0644272E+07   1.0675064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.0413372E+07   1.0413372E+07   2.5971033E+03   4.2992240E+01   1.8135903E+06   1.0382645E+07   1.0413372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.0137251E+07   1.0137251E+07   2.3123579E+03   3.7344000E+01   1.6384628E+06   1.0106697E+07   1.0137251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   9.8463507E+06   9.8463507E+06   1.6332106E+03   3.2314656E+01   1.4754576E+06   9.8160787E+06   9.8463507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   9.5404260E+06   9.5404260E+06   1.6054543E+03   2.7847202E+01   1.3231283E+06   9.5105460E+06   9.5404260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   9.2193788E+06   9.2193788E+06   1.1346939E+03   2.3900852E+01   1.1803775E+06   9.1900007E+06   9.2193788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   8.8833220E+06   8.8833220E+06   1.0015578E+03   2.0423115E+01   1.0468373E+06   8.8545569E+06   8.8833220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   8.5326560E+06   8.5326560E+06   8.8657765E+02   1.7371097E+01   9.2451980E+05   8.5046105E+06   8.5326560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   8.1681581E+06   8.1681581E+06   7.3146028E+02   1.4706101E+01   8.1209846E+05   8.1409369E+06   8.1681581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   7.7910895E+06   7.7910895E+06   5.6161283E+02   1.2388302E+01   7.0930858E+05   7.7647909E+06   7.7910895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   7.4033132E+06   7.4033132E+06   4.3798340E+02   1.0382314E+01   6.1674010E+05   7.3780265E+06   7.4033132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.0074269E+06   7.0074269E+06   4.0544452E+02   8.6579805E+00   5.3216984E+05   6.9832304E+06   7.0074269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   6.6069166E+06   6.6069166E+06   3.0852627E+02   7.1833591E+00   4.5740063E+05   6.5838735E+06   6.6069166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.2063407E+06   6.2063407E+06   2.3775123E+02   5.9324111E+00   3.9054682E+05   6.1844951E+06   6.2063407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   5.8115292E+06   5.8115292E+06   1.9678216E+02   4.8806067E+00   3.3211161E+05   5.7909011E+06   5.8115292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.4296853E+06   5.4296853E+06   1.7317666E+02   4.0061564E+00   2.8138200E+05   5.4102653E+06   5.4296853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.0690981E+06   5.0690981E+06   1.2552652E+02   3.2892252E+00   2.3816792E+05   5.0508430E+06   5.0690981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.7380744E+06   4.7380744E+06   1.1417920E+02   2.7102767E+00   2.0225620E+05   4.7209068E+06   4.7380744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.4430598E+06   4.4430598E+06   8.6425491E+01   2.2496793E+00   1.7282182E+05   4.4268743E+06   4.4430598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
