#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.3365637E+07   1.3365637E+07   1.7814101E+07   8.9646514E+03   9.0233701E+06   1.3365660E+07   1.3365637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.3365635E+07   1.3365635E+07   1.7813054E+07   8.9643124E+03   9.0232349E+06   1.3365658E+07   1.3365635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.3365632E+07   1.3365632E+07   1.7811844E+07   8.9639209E+03   9.0230788E+06   1.3365655E+07   1.3365632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.3365629E+07   1.3365629E+07   1.7810447E+07   8.9634688E+03   9.0228985E+06   1.3365652E+07   1.3365629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.3365625E+07   1.3365625E+07   1.7808834E+07   8.9629468E+03   9.0226904E+06   1.3365648E+07   1.3365625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.3365621E+07   1.3365621E+07   1.7806972E+07   8.9623440E+03   9.0224500E+06   1.3365643E+07   1.3365621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.3365616E+07   1.3365616E+07   1.7804822E+07   8.9616480E+03   9.0221726E+06   1.3365638E+07   1.3365616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.3365610E+07   1.3365610E+07   1.7802339E+07   8.9608443E+03   9.0218522E+06   1.3365632E+07   1.3365610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.3365603E+07   1.3365603E+07   1.7799472E+07   8.9599164E+03   9.0214823E+06   1.3365625E+07   1.3365603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.3365595E+07   1.3365595E+07   1.7796162E+07   8.9588449E+03   9.0210553E+06   1.3365617E+07   1.3365595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.3365587E+07   1.3365587E+07   1.7792341E+07   8.9576078E+03   9.0205623E+06   1.3365608E+07   1.3365587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.3365576E+07   1.3365576E+07   1.7787929E+07   8.9561794E+03   9.0199932E+06   1.3365597E+07   1.3365576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.3365565E+07   1.3365565E+07   1.7782835E+07   8.9545303E+03   9.0193363E+06   1.3365584E+07   1.3365565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.3365551E+07   1.3365551E+07   1.7776955E+07   8.9526264E+03   9.0185781E+06   1.3365570E+07   1.3365551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.3365535E+07   1.3365535E+07   1.7770167E+07   8.9504283E+03   9.0177029E+06   1.3365554E+07   1.3365535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.3365517E+07   1.3365517E+07   1.7762331E+07   8.9478907E+03   9.0166929E+06   1.3365535E+07   1.3365517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.3365496E+07   1.3365496E+07   1.7753286E+07   8.9449614E+03   9.0155274E+06   1.3365513E+07   1.3365496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.3365472E+07   1.3365472E+07   1.7742847E+07   8.9415801E+03   9.0141825E+06   1.3365487E+07   1.3365472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.3365443E+07   1.3365443E+07   1.7730800E+07   8.9376771E+03   9.0126309E+06   1.3365458E+07   1.3365443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.3365411E+07   1.3365411E+07   1.7716897E+07   8.9331725E+03   9.0108410E+06   1.3365424E+07   1.3365411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.3365374E+07   1.3365374E+07   1.7700855E+07   8.9279738E+03   9.0087767E+06   1.3365385E+07   1.3365374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.3365331E+07   1.3365331E+07   1.7682347E+07   8.9219747E+03   9.0063962E+06   1.3365340E+07   1.3365331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.3365281E+07   1.3365281E+07   1.7660997E+07   8.9150527E+03   9.0036517E+06   1.3365288E+07   1.3365281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.3365223E+07   1.3365223E+07   1.7636373E+07   8.9070669E+03   9.0004885E+06   1.3365227E+07   1.3365223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.3365157E+07   1.3365157E+07   1.7607977E+07   8.8978550E+03   8.9968436E+06   1.3365158E+07   1.3365157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.3365080E+07   1.3365080E+07   1.7575241E+07   8.8872307E+03   8.9926451E+06   1.3365078E+07   1.3365080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.3364991E+07   1.3364991E+07   1.7537509E+07   8.8749798E+03   8.9878110E+06   1.3364985E+07   1.3364991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.3364889E+07   1.3364889E+07   1.7494032E+07   8.8608565E+03   8.9822474E+06   1.3364878E+07   1.3364889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.3364771E+07   1.3364771E+07   1.7443952E+07   8.8445787E+03   8.9758477E+06   1.3364755E+07   1.3364771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.3364635E+07   1.3364635E+07   1.7386289E+07   8.8258235E+03   8.9684906E+06   1.3364612E+07   1.3364635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
