#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2868154E-03   6.3559338E+06   6.3559338E+06   2.8200537E+05   9.4500382E+02   4.6839578E+05   6.3464646E+06   6.3559338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   6.3320719E+06   6.3320719E+06   2.3317293E+05   8.4055404E+02   4.5618791E+05   6.3221122E+06   6.3320719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   6.3059948E+06   6.3059948E+06   2.0941057E+05   7.5057386E+02   4.4113274E+05   6.2955604E+06   6.3059948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   6.2775579E+06   6.2775579E+06   1.9332658E+05   6.7522352E+02   4.2160975E+05   6.2666599E+06   6.2775579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   6.2466062E+06   6.2466062E+06   1.6729547E+05   6.0963502E+02   4.0059814E+05   6.2352511E+06   6.2466062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   6.2129764E+06   6.2129764E+06   1.3246712E+05   5.4812560E+02   3.8292510E+05   6.2011678E+06   6.2129764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   6.1765008E+06   6.1765008E+06   1.0697022E+05   4.8960107E+02   3.6883399E+05   6.1642420E+06   6.1765008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   6.1370075E+06   6.1370075E+06   9.9104411E+04   4.3729576E+02   3.5255539E+05   6.1243044E+06   6.1370075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   6.0943177E+06   6.0943177E+06   9.2666292E+04   3.9243311E+02   3.3123020E+05   6.0811804E+06   6.0943177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   6.0482457E+06   6.0482457E+06   7.5122917E+04   3.5158902E+02   3.1104443E+05   6.0346890E+06   6.0482457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   5.9986045E+06   5.9986045E+06   6.1170474E+04   3.1281876E+02   2.9548760E+05   5.9846495E+06   5.9986045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   5.9452091E+06   5.9452091E+06   5.7657842E+04   2.7831807E+02   2.7757639E+05   5.9308842E+06   5.9452091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   5.8878688E+06   5.8878688E+06   4.7530715E+04   2.4775428E+02   2.5812803E+05   5.8732080E+06   5.8878688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   5.8263898E+06   5.8263898E+06   3.7521310E+04   2.1916262E+02   2.4399782E+05   5.8114263E+06   5.8263898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   5.7605736E+06   5.7605736E+06   3.5762159E+04   1.9416568E+02   2.2713939E+05   5.7453335E+06   5.7605736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   5.6902148E+06   5.6902148E+06   2.7933426E+04   1.7173762E+02   2.1037015E+05   5.6747227E+06   5.6902148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   5.6151042E+06   5.6151042E+06   2.5855550E+04   1.5098819E+02   1.9599856E+05   5.5993981E+06   5.6151042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   5.5350319E+06   5.5350319E+06   2.0935039E+04   1.3279825E+02   1.7966228E+05   5.5191615E+06   5.5350319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   5.4497842E+06   5.4497842E+06   1.8564718E+04   1.1635828E+02   1.6696305E+05   5.4337911E+06   5.4497842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   5.3591440E+06   5.3591440E+06   1.4637351E+04   1.0187392E+02   1.5249397E+05   5.3430631E+06   5.3591440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   5.2628878E+06   5.2628878E+06   1.3793992E+04   8.8749648E+01   1.3997777E+05   5.2467654E+06   5.2628878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   5.1607903E+06   5.1607903E+06   1.0774873E+04   7.7177471E+01   1.2825217E+05   5.1446747E+06   5.1607903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   5.0526284E+06   5.0526284E+06   9.1604663E+03   6.6988987E+01   1.1582810E+05   5.0365636E+06   5.0526284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   4.9381812E+06   4.9381812E+06   8.2966692E+03   5.7894342E+01   1.0530458E+05   4.9222150E+06   4.9381812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   4.8172387E+06   4.8172387E+06   6.9492937E+03   4.9872329E+01   9.5753359E+04   4.8014214E+06   4.8172387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   4.6896095E+06   4.6896095E+06   5.5880596E+03   4.2860584E+01   8.6337139E+04   4.6739868E+06   4.6896095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   4.5551314E+06   4.5551314E+06   4.5955750E+03   3.6685231E+01   7.7551919E+04   4.5397539E+06   4.5551314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   4.4136908E+06   4.4136908E+06   3.8592461E+03   3.1313018E+01   6.9373150E+04   4.3986064E+06   4.4136908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   4.2652429E+06   4.2652429E+06   3.2581297E+03   2.6611727E+01   6.1949239E+04   4.2505002E+06   4.2652429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   4.1098403E+06   4.1098403E+06   2.8091514E+03   2.2534310E+01   5.5059737E+04   4.0954857E+06   4.1098403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   3.9476685E+06   3.9476685E+06   2.3856879E+03   1.9005612E+01   4.8647870E+04   3.9337484E+06   3.9476685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   3.7790878E+06   3.7790878E+06   1.9074917E+03   1.5961028E+01   4.2835194E+04   3.7656445E+06   3.7790878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   3.6046819E+06   3.6046819E+06   1.5497463E+03   1.3341928E+01   3.7849362E+04   3.5917561E+06   3.6046819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   3.4253135E+06   3.4253135E+06   1.3294742E+03   1.1104555E+01   3.3045991E+04   3.4129410E+06   3.4253135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   3.2421849E+06   3.2421849E+06   1.0628014E+03   9.1952645E+00   2.9015419E+04   3.2303958E+06   3.2421849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   3.0569098E+06   3.0569098E+06   8.3895530E+02   7.5822297E+00   2.5179842E+04   3.0457268E+06   3.0569098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   2.8715977E+06   2.8715977E+06   6.9028079E+02   6.2254756E+00   2.1823733E+04   2.8610351E+06   2.8715977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   2.6889469E+06   2.6889469E+06   5.5813390E+02   5.0935703E+00   1.8928661E+04   2.6790071E+06   2.6889469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   2.5122908E+06   2.5122908E+06   4.5041767E+02   4.1589673E+00   1.6458736E+04   2.5029627E+06   2.5122908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   2.3454654E+06   2.3454654E+06   3.8450430E+02   3.3975336E+00   1.4317370E+04   2.3367223E+06   2.3454654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   2.1923150E+06   2.1923150E+06   3.0915246E+02   2.7868264E+00   1.2424688E+04   2.1841142E+06   2.1923150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   2.0558226E+06   2.0558226E+06   2.4924107E+02   2.3024989E+00   1.0995919E+04   2.0481091E+06   2.0558226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
