#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.2495182E+07   1.2495182E+07   1.6654396E+07   8.8065938E+03   6.9676282E+06   1.2495210E+07   1.2495182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.2495180E+07   1.2495180E+07   1.6653488E+07   8.8062856E+03   6.9675342E+06   1.2495208E+07   1.2495180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.2495177E+07   1.2495177E+07   1.6652440E+07   8.8059297E+03   6.9674257E+06   1.2495205E+07   1.2495177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.2495174E+07   1.2495174E+07   1.6651230E+07   8.8055188E+03   6.9673004E+06   1.2495202E+07   1.2495174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.2495171E+07   1.2495171E+07   1.6649832E+07   8.8050442E+03   6.9671558E+06   1.2495199E+07   1.2495171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.2495167E+07   1.2495167E+07   1.6648218E+07   8.8044963E+03   6.9669888E+06   1.2495194E+07   1.2495167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.2495162E+07   1.2495162E+07   1.6646355E+07   8.8038636E+03   6.9667960E+06   1.2495190E+07   1.2495162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.2495157E+07   1.2495157E+07   1.6644203E+07   8.8031330E+03   6.9665733E+06   1.2495184E+07   1.2495157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.2495151E+07   1.2495151E+07   1.6641719E+07   8.8022895E+03   6.9663163E+06   1.2495178E+07   1.2495151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.2495144E+07   1.2495144E+07   1.6638850E+07   8.8013155E+03   6.9660195E+06   1.2495170E+07   1.2495144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.2495135E+07   1.2495135E+07   1.6635539E+07   8.8001909E+03   6.9656769E+06   1.2495162E+07   1.2495135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.2495126E+07   1.2495126E+07   1.6631715E+07   8.7988924E+03   6.9652814E+06   1.2495152E+07   1.2495126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.2495115E+07   1.2495115E+07   1.6627301E+07   8.7973932E+03   6.9648249E+06   1.2495140E+07   1.2495115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
