#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5215277E-04   1.3641477E+07   1.3641477E+07   1.1558623E+07   6.8011910E+03   9.0050643E+06   1.3640679E+07   1.3641477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.3638805E+07   1.3638805E+07   1.0766313E+07   6.5177881E+03   8.9212009E+06   1.3637884E+07   1.3638805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.3635753E+07   1.3635753E+07   9.9177672E+06   6.2082733E+03   8.8357100E+06   1.3634692E+07   1.3635753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.3632271E+07   1.3632271E+07   9.0203492E+06   5.8732241E+03   8.7505133E+06   1.3631051E+07   1.3632271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.3628305E+07   1.3628305E+07   8.0852444E+06   5.5142525E+03   8.6679041E+06   1.3626902E+07   1.3628305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.3623793E+07   1.3623793E+07   7.1279001E+06   5.1342327E+03   8.5904201E+06   1.3622183E+07   1.3623793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.3618671E+07   1.3618671E+07   6.1681767E+06   4.7375009E+03   8.5206019E+06   1.3616826E+07   1.3618671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.3612865E+07   1.3612865E+07   5.2300155E+06   4.3299839E+03   8.4606133E+06   1.3610755E+07   1.3612865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.3606296E+07   1.3606296E+07   4.3404086E+06   3.9191985E+03   8.4117147E+06   1.3603887E+07   1.3606296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.3598879E+07   1.3598879E+07   3.5274666E+06   3.5140541E+03   8.3736209E+06   1.3596133E+07   1.3598879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.3590519E+07   1.3590519E+07   2.8174730E+06   3.1243880E+03   8.3438384E+06   1.3587396E+07   1.3590519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.3581111E+07   1.3581111E+07   2.2310149E+06   2.7601823E+03   8.3171696E+06   1.3577569E+07   1.3581111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.3570544E+07   1.3570544E+07   1.7786326E+06   2.4304634E+03   8.2856681E+06   1.3566537E+07   1.3570544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.3558691E+07   1.3558691E+07   1.4569039E+06   2.1419732E+03   8.2393938E+06   1.3554172E+07   1.3558691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.3545414E+07   1.3545414E+07   1.2463879E+06   1.8978354E+03   8.1682596E+06   1.3540335E+07   1.3545414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.3530561E+07   1.3530561E+07   1.1131223E+06   1.6965848E+03   8.0649693E+06   1.3524872E+07   1.3530561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.3513962E+07   1.3513962E+07   1.0150180E+06   1.5320283E+03   7.9284511E+06   1.3507618E+07   1.3513962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.3495436E+07   1.3495436E+07   9.1306034E+05   1.3943571E+03   7.7663422E+06   1.3488391E+07   1.3495436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.3474787E+07   1.3474787E+07   7.8457686E+05   1.2726171E+03   7.5944021E+06   1.3467000E+07   1.3474787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.3451807E+07   1.3451807E+07   6.3271269E+05   1.1580241E+03   7.4310586E+06   1.3443244E+07   1.3451807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.3426283E+07   1.3426283E+07   4.8480701E+05   1.0468435E+03   7.2876086E+06   1.3416914E+07   1.3426283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.3397992E+07   1.3397992E+07   3.7574397E+05   9.4112973E+02   7.1589374E+06   1.3387797E+07   1.3397992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.3366708E+07   1.3366708E+07   3.2223223E+05   8.4623022E+02   7.0234019E+06   1.3355673E+07   1.3366708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.3332192E+07   1.3332192E+07   3.0607654E+05   7.6595859E+02   6.8579857E+06   1.3320308E+07   1.3332192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.3294193E+07   1.3294193E+07   2.8614240E+05   6.9879797E+02   6.6614998E+06   1.3281455E+07   1.3294193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.3252446E+07   1.3252446E+07   2.3700113E+05   6.3888390E+02   6.4618108E+06   1.3238853E+07   1.3252446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.3206677E+07   1.3206677E+07   1.7666854E+05   5.8161787E+02   6.2876075E+06   1.3192227E+07   1.3206677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.3156606E+07   1.3156606E+07   1.4190071E+05   5.2788074E+02   6.1285647E+06   1.3141292E+07   1.3156606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.3101943E+07   1.3101943E+07   1.3332710E+05   4.8090374E+02   5.9460564E+06   1.3085756E+07   1.3101943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.3042380E+07   1.3042380E+07   1.1619280E+05   4.3986313E+02   5.7376484E+06   1.3025309E+07   1.3042380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.2977596E+07   1.2977596E+07   8.7041472E+04   4.0103183E+02   5.5425523E+06   1.2959628E+07   1.2977596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.2907255E+07   1.2907255E+07   7.6702072E+04   3.6456331E+02   5.3537870E+06   1.2888380E+07   1.2907255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.2831010E+07   1.2831010E+07   7.2976036E+04   3.3243526E+02   5.1320452E+06   1.2811220E+07   1.2831010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.2748497E+07   1.2748497E+07   5.3053556E+04   3.0255954E+02   4.9140167E+06   1.2727789E+07   1.2748497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.2659342E+07   1.2659342E+07   4.6018284E+04   2.7425982E+02   4.7112965E+06   1.2637721E+07   1.2659342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.2563169E+07   1.2563169E+07   4.2109349E+04   2.4898775E+02   4.4801670E+06   1.2540648E+07   1.2563169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.2459596E+07   1.2459596E+07   3.1881574E+04   2.2507936E+02   4.2666745E+06   1.2436203E+07   1.2459596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.2348243E+07   1.2348243E+07   3.0679433E+04   2.0327637E+02   4.0429836E+06   1.2324016E+07   1.2348243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.2228716E+07   1.2228716E+07   2.2035117E+04   1.8314838E+02   3.8301703E+06   1.2203697E+07   1.2228716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.2100615E+07   1.2100615E+07   2.1986014E+04   1.6490252E+02   3.6093011E+06   1.2074837E+07   1.2100615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.1963520E+07   1.1963520E+07   1.6465752E+04   1.4799115E+02   3.3965482E+06   1.1937018E+07   1.1963520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.1817005E+07   1.1817005E+07   1.4302019E+04   1.3249483E+02   3.1771687E+06   1.1789835E+07   1.1817005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.1660644E+07   1.1660644E+07   1.3248850E+04   1.1822548E+02   2.9732640E+06   1.1632879E+07   1.1660644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.1494007E+07   1.1494007E+07   9.8261914E+03   1.0531367E+02   2.7712898E+06   1.1465713E+07   1.1494007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.1316648E+07   1.1316648E+07   8.2235979E+03   9.3561064E+01   2.5691674E+06   1.1287890E+07   1.1316648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.1128112E+07   1.1128112E+07   7.3535569E+03   8.2848055E+01   2.3750833E+06   1.1098971E+07   1.1128112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.0927939E+07   1.0927939E+07   6.5589482E+03   7.3134244E+01   2.1903800E+06   1.0898500E+07   1.0927939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.0715663E+07   1.0715663E+07   5.5326738E+03   6.4367665E+01   2.0121909E+06   1.0686013E+07   1.0715663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.0490818E+07   1.0490818E+07   4.6642367E+03   5.6463567E+01   1.8406416E+06   1.0461048E+07   1.0490818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.0252949E+07   1.0252949E+07   3.7639786E+03   4.9359554E+01   1.6778230E+06   1.0223159E+07   1.0252949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.0001619E+07   1.0001619E+07   2.9076845E+03   4.3007473E+01   1.5232856E+06   9.9719044E+06   1.0001619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   9.7364290E+06   9.7364290E+06   2.4841306E+03   3.7319986E+01   1.3789100E+06   9.7068941E+06   9.7364290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   9.4570433E+06   9.4570433E+06   2.3167512E+03   3.2275934E+01   1.2400377E+06   9.4277919E+06   9.4570433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   9.1632254E+06   9.1632254E+06   1.6805988E+03   2.7796444E+01   1.1113992E+06   9.1343636E+06   9.1632254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   8.8548815E+06   8.8548815E+06   1.5894059E+03   2.3843092E+01   9.9069090E+05   8.8265148E+06   8.8548815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   8.5321201E+06   8.5321201E+06   1.2643824E+03   2.0357790E+01   8.8038899E+05   8.5043548E+06   8.5321201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   8.1953259E+06   8.1953259E+06   9.8094838E+02   1.7306298E+01   7.7706655E+05   8.1682641E+06   8.1953259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   7.8452454E+06   7.8452454E+06   8.0189158E+02   1.4643309E+01   6.8238945E+05   7.8189873E+06   7.8452454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   7.4830900E+06   7.4830900E+06   6.8264920E+02   1.2328449E+01   5.9628302E+05   7.4577294E+06   7.4830900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   7.1106491E+06   7.1106491E+06   6.0639723E+02   1.0327709E+01   5.1761249E+05   7.0862713E+06   7.1106491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   6.7304178E+06   6.7304178E+06   4.4554462E+02   8.6082086E+00   4.4674108E+05   6.7070973E+06   6.7304178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   6.3457443E+06   6.3457443E+06   4.0168809E+02   7.1389047E+00   3.8387357E+05   6.3235412E+06   6.3457443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   5.9610070E+06   5.9610070E+06   3.1321305E+02   5.8929009E+00   3.2820499E+05   5.9399628E+06   5.9610070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   5.5818054E+06   5.5818054E+06   2.5330281E+02   4.8460187E+00   2.7920141E+05   5.5619386E+06   5.5818054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.2150582E+06   5.2150582E+06   2.1183559E+02   3.9762179E+00   2.3665159E+05   5.1963588E+06   5.2150582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.8687268E+06   4.8687268E+06   1.5699788E+02   3.2633558E+00   2.0050437E+05   4.8511525E+06   4.8687268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.5507897E+06   4.5507897E+06   1.3813091E+02   2.6879765E+00   1.7054491E+05   4.5342653E+06   4.5507897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.2674379E+06   4.2674379E+06   1.0335973E+02   2.2304850E+00   1.4574416E+05   4.2518614E+06   4.2674379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
