#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.6579254E+07   1.6579254E+07   2.2094813E+07   9.8846664E+03   2.3263244E+07   1.6579261E+07   1.6579254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.6579251E+07   1.6579251E+07   2.2093129E+07   9.8841815E+03   2.3262686E+07   1.6579258E+07   1.6579251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.6579247E+07   1.6579247E+07   2.2091183E+07   9.8836215E+03   2.3262042E+07   1.6579254E+07   1.6579247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.6579243E+07   1.6579243E+07   2.2088937E+07   9.8829749E+03   2.3261298E+07   1.6579249E+07   1.6579243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.6579238E+07   1.6579238E+07   2.2086344E+07   9.8822283E+03   2.3260439E+07   1.6579244E+07   1.6579238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.6579232E+07   1.6579232E+07   2.2083350E+07   9.8813661E+03   2.3259447E+07   1.6579238E+07   1.6579232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.6579226E+07   1.6579226E+07   2.2079892E+07   9.8803707E+03   2.3258302E+07   1.6579232E+07   1.6579226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.6579218E+07   1.6579218E+07   2.2075900E+07   9.8792213E+03   2.3256979E+07   1.6579224E+07   1.6579218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.6579210E+07   1.6579210E+07   2.2071291E+07   9.8778942E+03   2.3255453E+07   1.6579215E+07   1.6579210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.6579200E+07   1.6579200E+07   2.2065970E+07   9.8763619E+03   2.3253691E+07   1.6579205E+07   1.6579200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.6579188E+07   1.6579188E+07   2.2059826E+07   9.8745928E+03   2.3251657E+07   1.6579193E+07   1.6579188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.6579175E+07   1.6579175E+07   2.2052734E+07   9.8725503E+03   2.3249309E+07   1.6579179E+07   1.6579175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.6579160E+07   1.6579160E+07   2.2044546E+07   9.8701923E+03   2.3246598E+07   1.6579163E+07   1.6579160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.6579142E+07   1.6579142E+07   2.2035095E+07   9.8674700E+03   2.3243470E+07   1.6579144E+07   1.6579142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.6579121E+07   1.6579121E+07   2.2024185E+07   9.8643274E+03   2.3239860E+07   1.6579123E+07   1.6579121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.6579097E+07   1.6579097E+07   2.2011593E+07   9.8606998E+03   2.3235695E+07   1.6579098E+07   1.6579097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.6579070E+07   1.6579070E+07   2.1997061E+07   9.8565125E+03   2.3230888E+07   1.6579070E+07   1.6579070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.6579038E+07   1.6579038E+07   2.1980290E+07   9.8516796E+03   2.3225343E+07   1.6579037E+07   1.6579038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.6579002E+07   1.6579002E+07   2.1960938E+07   9.8461019E+03   2.3218947E+07   1.6578999E+07   1.6579002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.6578960E+07   1.6578960E+07   2.1938610E+07   9.8396653E+03   2.3211570E+07   1.6578955E+07   1.6578960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.6578911E+07   1.6578911E+07   2.1912852E+07   9.8322382E+03   2.3203064E+07   1.6578905E+07   1.6578911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.6578855E+07   1.6578855E+07   2.1883143E+07   9.8236692E+03   2.3193258E+07   1.6578846E+07   1.6578855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.6578790E+07   1.6578790E+07   2.1848881E+07   9.8137843E+03   2.3181956E+07   1.6578779E+07   1.6578790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.6578715E+07   1.6578715E+07   2.1809379E+07   9.8023831E+03   2.3168935E+07   1.6578701E+07   1.6578715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
