#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0495174E-05   2.5794837E+06   2.5794837E+06   3.4372511E+06   9.5690000E+03   3.2840421E+04   2.5796997E+06   2.5794837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   2.5794808E+06   2.5794808E+06   3.4369284E+06   9.5684478E+03   3.2837771E+04   2.5796965E+06   2.5794808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   2.5794775E+06   2.5794775E+06   3.4365558E+06   9.5678101E+03   3.2834711E+04   2.5796928E+06   2.5794775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   2.5794736E+06   2.5794736E+06   3.4361255E+06   9.5670738E+03   3.2831178E+04   2.5796885E+06   2.5794736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   2.5794691E+06   2.5794691E+06   3.4356287E+06   9.5662235E+03   3.2827099E+04   2.5796836E+06   2.5794691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   2.5794639E+06   2.5794639E+06   3.4350551E+06   9.5652418E+03   3.2822390E+04   2.5796779E+06   2.5794639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   2.5794580E+06   2.5794580E+06   3.4343929E+06   9.5641083E+03   3.2816954E+04   2.5796713E+06   2.5794580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   2.5794511E+06   2.5794511E+06   3.4336282E+06   9.5627995E+03   3.2810679E+04   2.5796637E+06   2.5794511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   2.5794431E+06   2.5794431E+06   3.4327455E+06   9.5612884E+03   3.2803435E+04   2.5796549E+06   2.5794431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   2.5794339E+06   2.5794339E+06   3.4317263E+06   9.5595437E+03   3.2795075E+04   2.5796447E+06   2.5794339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   2.5794233E+06   2.5794233E+06   3.4305497E+06   9.5575294E+03   3.2785425E+04   2.5796330E+06   2.5794233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   2.5794111E+06   2.5794111E+06   3.4291916E+06   9.5552039E+03   3.2774289E+04   2.5796195E+06   2.5794111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   2.5793969E+06   2.5793969E+06   3.4276238E+06   9.5525192E+03   3.2761438E+04   2.5796039E+06   2.5793969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   2.5793806E+06   2.5793806E+06   3.4258141E+06   9.5494201E+03   3.2746611E+04   2.5795858E+06   2.5793806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   2.5793617E+06   2.5793617E+06   3.4237255E+06   9.5458426E+03   3.2729506E+04   2.5795650E+06   2.5793617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   2.5793399E+06   2.5793399E+06   3.4213151E+06   9.5417131E+03   3.2709775E+04   2.5795409E+06   2.5793399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   2.5793148E+06   2.5793148E+06   3.4185336E+06   9.5369470E+03   3.2687020E+04   2.5795132E+06   2.5793148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   2.5792857E+06   2.5792857E+06   3.4153241E+06   9.5314465E+03   3.2660782E+04   2.5794811E+06   2.5792857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   2.5792522E+06   2.5792522E+06   3.4116214E+06   9.5250988E+03   3.2630535E+04   2.5794441E+06   2.5792522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   2.5792135E+06   2.5792135E+06   3.4073502E+06   9.5177745E+03   3.2595676E+04   2.5794014E+06   2.5792135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   2.5791688E+06   2.5791688E+06   3.4024241E+06   9.5093242E+03   3.2555515E+04   2.5793520E+06   2.5791688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   2.5791172E+06   2.5791172E+06   3.3967437E+06   9.4995761E+03   3.2509261E+04   2.5792951E+06   2.5791172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   2.5790577E+06   2.5790577E+06   3.3901952E+06   9.4883330E+03   3.2456012E+04   2.5792294E+06   2.5790577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   2.5789890E+06   2.5789890E+06   3.3826477E+06   9.4753678E+03   3.2394741E+04   2.5791535E+06   2.5789890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   2.5789097E+06   2.5789097E+06   3.3739515E+06   9.4604200E+03   3.2324276E+04   2.5790660E+06   2.5789097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   2.5788182E+06   2.5788182E+06   3.3639351E+06   9.4431909E+03   3.2243291E+04   2.5789650E+06   2.5788182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   2.5787125E+06   2.5787125E+06   3.3524030E+06   9.4233380E+03   3.2150286E+04   2.5788484E+06   2.5787125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   2.5785907E+06   2.5785907E+06   3.3391317E+06   9.4004694E+03   3.2043567E+04   2.5787139E+06   2.5785907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   2.5784501E+06   2.5784501E+06   3.3238672E+06   9.3741372E+03   3.1921235E+04   2.5785588E+06   2.5784501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   2.5782879E+06   2.5782879E+06   3.3063211E+06   9.3438303E+03   3.1781168E+04   2.5783799E+06   2.5782879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   2.5781009E+06   2.5781009E+06   3.2861666E+06   9.3089668E+03   3.1621011E+04   2.5781736E+06   2.5781009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   2.5778852E+06   2.5778852E+06   3.2630354E+06   9.2688855E+03   3.1438167E+04   2.5779358E+06   2.5778852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   2.5776366E+06   2.5776366E+06   3.2365131E+06   9.2228374E+03   3.1229802E+04   2.5776616E+06   2.5776366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   2.5773501E+06   2.5773501E+06   3.2061363E+06   9.1699761E+03   3.0992851E+04   2.5773458E+06   2.5773501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   2.5770200E+06   2.5770200E+06   3.1713894E+06   9.1093495E+03   3.0724057E+04   2.5769819E+06   2.5770200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   2.5766398E+06   2.5766398E+06   3.1317028E+06   9.0398908E+03   3.0420009E+04   2.5765630E+06   2.5766398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   2.5762021E+06   2.5762021E+06   3.0864522E+06   8.9604111E+03   3.0077233E+04   2.5760809E+06   2.5762021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   2.5756984E+06   2.5756984E+06   3.0349603E+06   8.8695939E+03   2.9692306E+04   2.5755263E+06   2.5756984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   2.5751190E+06   2.5751190E+06   2.9765016E+06   8.7659922E+03   2.9262023E+04   2.5748887E+06   2.5751190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   2.5744531E+06   2.5744531E+06   2.9103115E+06   8.6480310E+03   2.8783631E+04   2.5741562E+06   2.5744531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   2.5736881E+06   2.5736881E+06   2.8356004E+06   8.5140148E+03   2.8255129E+04   2.5733153E+06   2.5736881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   2.5728101E+06   2.5728101E+06   2.7515763E+06   8.3621455E+03   2.7675660E+04   2.5723508E+06   2.5728101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   2.5718032E+06   2.5718032E+06   2.6574755E+06   8.1905508E+03   2.7045998E+04   2.5712456E+06   2.5718032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   2.5706498E+06   2.5706498E+06   2.5526054E+06   7.9973283E+03   2.6369130E+04   2.5699808E+06   2.5706498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   2.5693299E+06   2.5693299E+06   2.4364004E+06   7.7806095E+03   2.5650923E+04   2.5685350E+06   2.5693299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   2.5678217E+06   2.5678217E+06   2.3084937E+06   7.5386465E+03   2.4900855E+04   2.5668849E+06   2.5678217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   2.5661007E+06   2.5661007E+06   2.1688051E+06   7.2699272E+03   2.4132718E+04   2.5650047E+06   2.5661007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   2.5641402E+06   2.5641402E+06   2.0176449E+06   6.9733220E+03   2.3365214E+04   2.5628663E+06   2.5641402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   2.5619110E+06   2.5619110E+06   1.8558308E+06   6.6482638E+03   2.2622234E+04   2.5604394E+06   2.5619110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   2.5593815E+06   2.5593815E+06   1.6848106E+06   6.2949600E+03   2.1932598E+04   2.5576914E+06   2.5593815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   2.5565178E+06   2.5565178E+06   1.5067785E+06   5.9146298E+03   2.1328889E+04   2.5545880E+06   2.5565178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   2.5532839E+06   2.5532839E+06   1.3247636E+06   5.5097515E+03   2.0845004E+04   2.5510931E+06   2.5532839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   2.5496419E+06   2.5496419E+06   1.1426633E+06   5.0842944E+03   2.0511998E+04   2.5471694E+06   2.5496419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   2.5455521E+06   2.5455521E+06   9.6518302E+05   4.6438947E+03   2.0351917E+04   2.5427791E+06   2.5455521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   2.5409736E+06   2.5409736E+06   7.9763812E+05   4.1959213E+03   2.0369669E+04   2.5378839E+06   2.5409736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   2.5358646E+06   2.5358646E+06   6.4557732E+05   3.7493610E+03   2.0543599E+04   2.5324455E+06   2.5358646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   2.5301822E+06   2.5301822E+06   5.1419991E+05   3.3144499E+03   2.0816539E+04   2.5264263E+06   2.5301822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   2.5238826E+06   2.5238826E+06   4.0757990E+05   2.9019865E+03   2.1090521E+04   2.5197884E+06   2.5238826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   2.5169208E+06   2.5169208E+06   3.2777716E+05   2.5223024E+03   2.1229863E+04   2.5124939E+06   2.5169208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   2.5092501E+06   2.5092501E+06   2.7401250E+05   2.1839449E+03   2.1078146E+04   2.5045034E+06   2.5092501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   2.5008208E+06   2.5008208E+06   2.4219103E+05   1.8922503E+03   2.0493282E+04   2.4957743E+06   2.5008208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   2.4915799E+06   2.4915799E+06   2.2512886E+05   1.6481349E+03   1.9399608E+04   2.4862592E+06   2.4915799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   2.4814699E+06   2.4814699E+06   2.1379169E+05   1.4475590E+03   1.7845292E+04   2.4759043E+06   2.4814699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   2.4704288E+06   2.4704288E+06   1.9959153E+05   1.2821335E+03   1.6038638E+04   2.4646482E+06   2.4704288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   2.4583912E+06   2.4583912E+06   1.7725893E+05   1.1411175E+03   1.4325186E+04   2.4524225E+06   2.4583912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   2.4452896E+06   2.4452896E+06   1.4712355E+05   1.0145197E+03   1.3073839E+04   2.4391540E+06   2.4452896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   2.4310565E+06   2.4310565E+06   1.1520177E+05   8.9626066E+02   1.2482907E+04   2.4247681E+06   2.4310565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   2.4156259E+06   2.4156259E+06   8.9980411E+04   7.8575221E+02   1.2398703E+04   2.4091919E+06   2.4156259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   2.3989319E+06   2.3989319E+06   7.6717866E+04   6.8649898E+02   1.2315374E+04   2.3923558E+06   2.3989319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   2.3809065E+06   2.3809065E+06   7.2878497E+04   6.0194346E+02   1.1686963E+04   2.3741923E+06   2.3809065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   2.3614766E+06   2.3614766E+06   6.9478261E+04   5.3128432E+02   1.0430179E+04   2.3546325E+06   2.3614766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   2.3405639E+06   2.3405639E+06   5.9357731E+04   4.6920877E+02   9.1357288E+03   2.3336039E+06   2.3405639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   2.3180884E+06   2.3180884E+06   4.5187170E+04   4.1071091E+02   8.5138807E+03   2.3110304E+06   2.3180884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   2.2939740E+06   2.2939740E+06   3.6265014E+04   3.5614943E+02   8.4419226E+03   2.2868374E+06   2.2939740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   2.2681461E+06   2.2681461E+06   3.4986794E+04   3.0949592E+02   7.9868689E+03   2.2609488E+06   2.2681461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   2.2405262E+06   2.2405262E+06   3.2538457E+04   2.7110426E+02   6.8938336E+03   2.2332835E+06   2.2405262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   2.2110298E+06   2.2110298E+06   2.4688317E+04   2.3649259E+02   6.1942336E+03   2.2037551E+06   2.2110298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   2.1795726E+06   2.1795726E+06   2.0023764E+04   2.0413179E+02   6.1313038E+03   2.1722789E+06   2.1795726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   2.1460715E+06   2.1460715E+06   2.0066614E+04   1.7672871E+02   5.4941505E+03   2.1387765E+06   2.1460715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   2.1104401E+06   2.1104401E+06   1.5955877E+04   1.5317158E+02   4.7023216E+03   2.1031665E+06   2.1104401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   2.0725905E+06   2.0725905E+06   1.2632728E+04   1.3147048E+02   4.6834372E+03   2.0653579E+06   2.0725905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   2.0324363E+06   2.0324363E+06   1.2630144E+04   1.1351635E+02   4.0457792E+03   2.0252567E+06   2.0324363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.9898878E+06   1.9898878E+06   9.1232657E+03   9.7415812E+01   3.6345072E+03   1.9827778E+06   1.9898878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.9448581E+06   1.9448581E+06   8.8949513E+03   8.3138158E+01   3.4575268E+03   1.9378408E+06   1.9448581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.8972658E+06   1.8972658E+06   6.7847746E+03   7.1340640E+01   2.9050059E+03   1.8903561E+06   1.8972658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.8470344E+06   1.8470344E+06   6.4012538E+03   6.0528177E+01   2.8045052E+03   1.8402495E+06   1.8470344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.7941014E+06   1.7941014E+06   4.7532995E+03   5.1560747E+01   2.3971773E+03   1.7874610E+06   1.7941014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.7384216E+06   1.7384216E+06   4.6719963E+03   4.3651888E+01   2.1585841E+03   1.7319404E+06   1.7384216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.6799775E+06   1.6799775E+06   3.5084985E+03   3.6812600E+01   2.0342832E+03   1.6736749E+06   1.6799775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.6187906E+06   1.6187906E+06   2.9187335E+03   3.1059260E+01   1.6877880E+03   1.6126816E+06   1.6187906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   1.5549337E+06   1.5549337E+06   2.7134297E+03   2.6041745E+01   1.5057500E+03   1.5490348E+06   1.5549337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   1.4885491E+06   1.4885491E+06   2.2589306E+03   2.1754633E+01   1.4042314E+03   1.4828749E+06   1.4885491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   1.4198670E+06   1.4198670E+06   1.7837073E+03   1.8105280E+01   1.2711998E+03   1.4144316E+06   1.4198670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   1.3492275E+06   1.3492275E+06   1.4325360E+03   1.5014763E+01   1.1213601E+03   1.3440422E+06   1.3492275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   1.2771044E+06   1.2771044E+06   1.1784734E+03   1.2409887E+01   9.8477660E+02   1.2721790E+06   1.2771044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   1.2041334E+06   1.2041334E+06   9.8826288E+02   1.0208851E+01   8.6849580E+02   1.1994752E+06   1.2041334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   1.1311460E+06   1.1311460E+06   8.3932226E+02   8.3655568E+00   7.5644330E+02   1.1267577E+06   1.1311460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   1.0592050E+06   1.0592050E+06   6.8591689E+02   6.8352878E+00   6.4389430E+02   1.0550856E+06   1.0592050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   9.8962383E+05   9.8962383E+05   5.1741915E+02   5.5710098E+00   5.6920805E+02   9.8576642E+05   9.8962383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   9.2391374E+05   9.2391374E+05   4.3840090E+02   4.5393299E+00   5.2630226E+02   9.2030543E+05   9.2391374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   8.6358923E+05   8.6358923E+05   3.6244574E+02   3.7161341E+00   4.4389605E+02   8.6021081E+05   8.6358923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   8.0982561E+05   8.0982561E+05   2.8739398E+02   3.0595346E+00   4.1852802E+02   8.0665286E+05   8.0982561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
