#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2868154E-05   9.3743270E+06   9.3743270E+06   1.2483452E+07   8.5021220E+03   2.5196222E+06   9.3743756E+06   9.3743270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   9.3743193E+06   9.3743193E+06   1.2481021E+07   8.5010707E+03   2.5194986E+06   9.3743674E+06   9.3743193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   9.3743103E+06   9.3743103E+06   1.2478214E+07   8.4998569E+03   2.5193559E+06   9.3743580E+06   9.3743103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   9.3743000E+06   9.3743000E+06   1.2474974E+07   8.4984554E+03   2.5191911E+06   9.3743471E+06   9.3743000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   9.3742881E+06   9.3742881E+06   1.2471232E+07   8.4968373E+03   2.5190010E+06   9.3743344E+06   9.3742881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   9.3742743E+06   9.3742743E+06   1.2466914E+07   8.4949692E+03   2.5187815E+06   9.3743199E+06   9.3742743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   9.3742584E+06   9.3742584E+06   1.2461928E+07   8.4928126E+03   2.5185282E+06   9.3743030E+06   9.3742584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   9.3742400E+06   9.3742400E+06   1.2456173E+07   8.4903229E+03   2.5182359E+06   9.3742836E+06   9.3742400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   9.3742188E+06   9.3742188E+06   1.2449531E+07   8.4874489E+03   2.5178986E+06   9.3742612E+06   9.3742188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   9.3741944E+06   9.3741944E+06   1.2441865E+07   8.4841314E+03   2.5175094E+06   9.3742353E+06   9.3741944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   9.3741661E+06   9.3741661E+06   1.2433017E+07   8.4803023E+03   2.5170605E+06   9.3742054E+06   9.3741661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   9.3741334E+06   9.3741334E+06   1.2422808E+07   8.4758830E+03   2.5165427E+06   9.3741708E+06   9.3741334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   9.3740958E+06   9.3740958E+06   1.2411029E+07   8.4707830E+03   2.5159456E+06   9.3741310E+06   9.3740958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   9.3740522E+06   9.3740522E+06   1.2397439E+07   8.4648980E+03   2.5152571E+06   9.3740849E+06   9.3740522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   9.3740020E+06   9.3740020E+06   1.2381764E+07   8.4581078E+03   2.5144636E+06   9.3740318E+06   9.3740020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   9.3739440E+06   9.3739440E+06   1.2363686E+07   8.4502745E+03   2.5135492E+06   9.3739704E+06   9.3739440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   9.3738770E+06   9.3738770E+06   1.2342842E+07   8.4412391E+03   2.5124958E+06   9.3738996E+06   9.3738770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   9.3737998E+06   9.3737998E+06   1.2318813E+07   8.4308189E+03   2.5112828E+06   9.3738178E+06   9.3737998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   9.3737105E+06   9.3737105E+06   1.2291120E+07   8.4188043E+03   2.5098867E+06   9.3737234E+06   9.3737105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   9.3736075E+06   9.3736075E+06   1.2259215E+07   8.4049544E+03   2.5082805E+06   9.3736145E+06   9.3736075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   9.3734887E+06   9.3734887E+06   1.2222470E+07   8.3889934E+03   2.5064339E+06   9.3734887E+06   9.3734887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   9.3733515E+06   9.3733515E+06   1.2180169E+07   8.3706053E+03   2.5043121E+06   9.3733435E+06   9.3733515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   9.3731931E+06   9.3731931E+06   1.2131494E+07   8.3494286E+03   2.5018762E+06   9.3731760E+06   9.3731931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   9.3730104E+06   9.3730104E+06   1.2075517E+07   8.3250509E+03   2.4990822E+06   9.3729828E+06   9.3730104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   9.3727996E+06   9.3727996E+06   1.2011184E+07   8.2970018E+03   2.4958808E+06   9.3727598E+06   9.3727996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   9.3725565E+06   9.3725565E+06   1.1937301E+07   8.2647465E+03   2.4922171E+06   9.3725025E+06   9.3725565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   9.3722760E+06   9.3722760E+06   1.1852524E+07   8.2276786E+03   2.4880303E+06   9.3722058E+06   9.3722760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   9.3719525E+06   9.3719525E+06   1.1755344E+07   8.1851117E+03   2.4832534E+06   9.3718636E+06   9.3719525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   9.3715796E+06   9.3715796E+06   1.1644072E+07   8.1362727E+03   2.4778138E+06   9.3714691E+06   9.3715796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   9.3711497E+06   9.3711497E+06   1.1516836E+07   8.0802933E+03   2.4716331E+06   9.3710143E+06   9.3711497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   9.3706542E+06   9.3706542E+06   1.1371569E+07   8.0162041E+03   2.4646282E+06   9.3704902E+06   9.3706542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   9.3700835E+06   9.3700835E+06   1.1206009E+07   7.9429284E+03   2.4567129E+06   9.3698865E+06   9.3700835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   9.3694262E+06   9.3694262E+06   1.1017711E+07   7.8592790E+03   2.4477998E+06   9.3691911E+06   9.3694262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   9.3686695E+06   9.3686695E+06   1.0804065E+07   7.7639584E+03   2.4378034E+06   9.3683907E+06   9.3686695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   9.3677988E+06   9.3677988E+06   1.0562329E+07   7.6555629E+03   2.4266447E+06   9.3674698E+06   9.3677988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   9.3667975E+06   9.3667975E+06   1.0289689E+07   7.5325943E+03   2.4142568E+06   9.3664107E+06   9.3667975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   9.3656466E+06   9.3656466E+06   9.9833442E+06   7.3934798E+03   2.4005923E+06   9.3651934E+06   9.3656466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   9.3643247E+06   9.3643247E+06   9.6406208E+06   7.2366043E+03   2.3856328E+06   9.3637954E+06   9.3643247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   9.3628076E+06   9.3628076E+06   9.2591363E+06   7.0603569E+03   2.3693997E+06   9.3621911E+06   9.3628076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   9.3610681E+06   9.3610681E+06   8.8370064E+06   6.8631971E+03   2.3519674E+06   9.3603516E+06   9.3610681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   9.3590753E+06   9.3590753E+06   8.3731093E+06   6.6437422E+03   2.3334761E+06   9.3582445E+06   9.3590753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   9.3567950E+06   9.3567950E+06   7.8674061E+06   6.4008817E+03   2.3141451E+06   9.3558337E+06   9.3567950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   9.3541889E+06   9.3541889E+06   7.3213146E+06   6.1339185E+03   2.2942827E+06   9.3530789E+06   9.3541889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   9.3512145E+06   9.3512145E+06   6.7381219E+06   5.8427397E+03   2.2742892E+06   9.3499353E+06   9.3512145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   9.3478248E+06   9.3478248E+06   6.1234070E+06   5.5280105E+03   2.2546486E+06   9.3463536E+06   9.3478248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   9.3439682E+06   9.3439682E+06   5.4854212E+06   5.1913837E+03   2.2359016E+06   9.3422796E+06   9.3439682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   9.3395880E+06   9.3395880E+06   4.8353498E+06   4.8357060E+03   2.2185924E+06   9.3376540E+06   9.3395880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   9.3346226E+06   9.3346226E+06   4.1873464E+06   4.4651905E+03   2.2031827E+06   9.3324127E+06   9.3346226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   9.3290050E+06   9.3290050E+06   3.5582052E+06   4.0855164E+03   2.1899273E+06   9.3264859E+06   9.3290050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   9.3226625E+06   9.3226625E+06   2.9665204E+06   3.7037963E+03   2.1787155E+06   9.3197987E+06   9.3226625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   9.3155167E+06   9.3155167E+06   2.4312055E+06   3.3283522E+03   2.1688960E+06   9.3122704E+06   9.3155167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   9.3074826E+06   9.3074826E+06   1.9693182E+06   2.9682334E+03   2.1591233E+06   9.3038145E+06   9.3074826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   9.2984683E+06   9.2984683E+06   1.5932993E+06   2.6324408E+03   2.1472939E+06   9.2943379E+06   9.2984683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   9.2883735E+06   9.2883735E+06   1.3079992E+06   2.3288703E+03   2.1306625E+06   9.2837405E+06   9.2883735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   9.2770894E+06   9.2770894E+06   1.1082012E+06   2.0630811E+03   2.1062375E+06   9.2719141E+06   9.2770894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   9.2644965E+06   9.2644965E+06   9.7768871E+05   1.8371223E+03   2.0715112E+06   9.2587420E+06   9.2644965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   9.2504648E+06   9.2504648E+06   8.9101982E+05   1.6487800E+03   2.0254575E+06   9.2440976E+06   9.2504648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   9.2348527E+06   9.2348527E+06   8.1879063E+05   1.4916800E+03   1.9695147E+06   9.2278447E+06   9.2348527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   9.2175086E+06   9.2175086E+06   7.3598905E+05   1.3565906E+03   1.9080104E+06   9.2098380E+06   9.2175086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   9.1982724E+06   9.1982724E+06   6.3106005E+05   1.2339218E+03   1.8473543E+06   9.1899249E+06   9.1982724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   9.1769780E+06   9.1769780E+06   5.1122451E+05   1.1167961E+03   1.7936140E+06   9.1679470E+06   9.1769780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   9.1534562E+06   9.1534562E+06   3.9911158E+05   1.0033757E+03   1.7490614E+06   9.1437422E+06   9.1534562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   9.1275350E+06   9.1275350E+06   3.1905584E+05   8.9689483E+02   1.7097525E+06   9.1171446E+06   9.1275350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   9.0990387E+06   9.0990387E+06   2.7906244E+05   8.0267818E+02   1.6670128E+06   9.0879815E+06   9.0990387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   9.0677835E+06   9.0677835E+06   2.6225910E+05   7.2350205E+02   1.6138942E+06   9.0560703E+06   9.0677835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   9.0335754E+06   9.0335754E+06   2.3992094E+05   6.5676273E+02   1.5524644E+06   9.0212149E+06   9.0335754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   8.9962101E+06   8.9962101E+06   1.9960325E+05   5.9653648E+02   1.4932344E+06   8.9832073E+06   8.9962101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   8.9554758E+06   8.9554758E+06   1.5841193E+05   5.3920554E+02   1.4430078E+06   8.9418318E+06   8.9554758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   8.9111551E+06   8.9111551E+06   1.3796184E+05   4.8628240E+02   1.3940858E+06   8.8968682E+06   8.9111551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   8.8630208E+06   8.8630208E+06   1.2951330E+05   4.4017346E+02   1.3347374E+06   8.8480891E+06   8.8630208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   8.8108323E+06   8.8108323E+06   1.0875038E+05   3.9896463E+02   1.2708265E+06   8.7952562E+06   8.8108323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   8.7543383E+06   8.7543383E+06   8.3137783E+04   3.5951715E+02   1.2164449E+06   8.7381217E+06   8.7543383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   8.6932832E+06   8.6932832E+06   7.4924732E+04   3.2313858E+02   1.1628339E+06   8.6764348E+06   8.6932832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   8.6274072E+06   8.6274072E+06   6.8554461E+04   2.9129595E+02   1.0986303E+06   8.6099425E+06   8.6274072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   8.5564458E+06   8.5564458E+06   5.3471881E+04   2.6153734E+02   1.0403846E+06   8.5383895E+06   8.5564458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   8.4801348E+06   8.4801348E+06   4.9333756E+04   2.3399413E+02   9.8489595E+05   8.4615221E+06   8.4801348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   8.3982045E+06   8.3982045E+06   4.1373144E+04   2.0959034E+02   9.2339662E+05   8.3790753E+06   8.3982045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   8.3103795E+06   8.3103795E+06   3.3470606E+04   1.8687769E+02   8.7197675E+05   8.2907681E+06   8.3103795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   8.2163737E+06   8.2163737E+06   3.0869064E+04   1.6678505E+02   8.1308439E+05   8.1963084E+06   8.2163737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   8.1158929E+06   8.1158929E+06   2.4690359E+04   1.4808906E+02   7.6073422E+05   8.0954118E+06   8.1158929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   8.0086424E+06   8.0086424E+06   2.2168029E+04   1.3129730E+02   7.0485380E+05   7.9878030E+06   8.0086424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   7.8943242E+06   7.8943242E+06   1.8361389E+04   1.1599562E+02   6.5718614E+05   7.8731851E+06   7.8943242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   7.7726341E+06   7.7726341E+06   1.5125889E+04   1.0242279E+02   6.0567207E+05   7.7512440E+06   7.7726341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   7.6432598E+06   7.6432598E+06   1.3973891E+04   9.0053547E+01   5.5799610E+05   7.6216742E+06   7.6432598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   7.5058838E+06   7.5058838E+06   1.1364336E+04   7.8928521E+01   5.1424640E+05   7.4841676E+06   7.5058838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   7.3601857E+06   7.3601857E+06   9.1689816E+03   6.9035368E+01   4.7028996E+05   7.3384021E+06   7.3601857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   7.2058466E+06   7.2058466E+06   7.7618291E+03   6.0199909E+01   4.2808022E+05   7.1840593E+06   7.2058466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   7.0425518E+06   7.0425518E+06   6.7725733E+03   5.2297641E+01   3.8900161E+05   7.0208307E+06   7.0425518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   6.8700020E+06   6.8700020E+06   5.7523248E+03   4.5304313E+01   3.5233521E+05   6.8484167E+06   6.8700020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   6.6879234E+06   6.6879234E+06   4.8051968E+03   3.9089396E+01   3.1795878E+05   6.6665417E+06   6.6879234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   6.4960850E+06   6.4960850E+06   3.9144145E+03   3.3617489E+01   2.8614966E+05   6.4749809E+06   6.4960850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   6.2943247E+06   6.2943247E+06   3.3090043E+03   2.8791710E+01   2.5676605E+05   6.2735680E+06   6.2943247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   6.0825781E+06   6.0825781E+06   2.9598139E+03   2.4571166E+01   2.2896017E+05   6.0622408E+06   6.0825781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   5.8609202E+06   5.8609202E+06   2.3472176E+03   2.0883291E+01   2.0281577E+05   5.8410716E+06   5.8609202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   5.6296151E+06   5.6296151E+06   2.0057007E+03   1.7669931E+01   1.7993454E+05   5.6103239E+06   5.6296151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   5.3891762E+06   5.3891762E+06   1.5844808E+03   1.4885317E+01   1.5808470E+05   5.3705076E+06   5.3891762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   5.1404359E+06   5.1404359E+06   1.3836332E+03   1.2480235E+01   1.3849187E+05   5.1224503E+06   5.1404359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   4.8846237E+06   4.8846237E+06   1.1541864E+03   1.0413638E+01   1.2100234E+05   4.8673760E+06   4.8846237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   4.6234541E+06   4.6234541E+06   9.4434484E+02   8.6475455E+00   1.0515255E+05   4.6069914E+06   4.6234541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   4.3592276E+06   4.3592276E+06   7.6233613E+02   7.1467021E+00   9.0874021E+04   4.3435866E+06   4.3592276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   4.0949523E+06   4.0949523E+06   5.8668054E+02   5.8798790E+00   7.8363624E+04   4.0801568E+06   4.0949523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   3.8344753E+06   3.8344753E+06   5.0013615E+02   4.8200968E+00   6.7494575E+04   3.8205332E+06   3.8344753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   3.5825500E+06   3.5825500E+06   3.8418062E+02   3.9433896E+00   5.7867461E+04   3.5694493E+06   3.5825500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.3446461E+06   3.3446461E+06   3.2333587E+02   3.2273931E+00   4.9677109E+04   3.3323528E+06   3.3446461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.1262450E+06   3.1262450E+06   2.6920157E+02   2.6512653E+00   4.2900178E+04   3.1147024E+06   3.1262450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   2.9316002E+06   2.9316002E+06   2.2239058E+02   2.1945770E+00   3.7315065E+04   2.9207336E+06   2.9316002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
