#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0665968E-05   1.0561568E+07   1.0561568E+07   1.4018892E+07   8.5507804E+03   3.7939378E+06   1.0561600E+07   1.0561568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.0561540E+07   1.0561540E+07   1.4009097E+07   8.5469691E+03   3.7932945E+06   1.0561570E+07   1.0561540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.0561507E+07   1.0561507E+07   1.3997794E+07   8.5425703E+03   3.7925525E+06   1.0561536E+07   1.0561507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.0561469E+07   1.0561469E+07   1.3984752E+07   8.5374939E+03   3.7916968E+06   1.0561496E+07   1.0561469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.0561426E+07   1.0561426E+07   1.3969706E+07   8.5316359E+03   3.7907102E+06   1.0561451E+07   1.0561426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.0561376E+07   1.0561376E+07   1.3952350E+07   8.5248770E+03   3.7895729E+06   1.0561398E+07   1.0561376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.0561318E+07   1.0561318E+07   1.3932333E+07   8.5170796E+03   3.7882623E+06   1.0561337E+07   1.0561318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.0561251E+07   1.0561251E+07   1.3909252E+07   8.5080854E+03   3.7867524E+06   1.0561266E+07   1.0561251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.0561174E+07   1.0561174E+07   1.3882644E+07   8.4977126E+03   3.7850135E+06   1.0561185E+07   1.0561174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.0561085E+07   1.0561085E+07   1.3851978E+07   8.4857522E+03   3.7830119E+06   1.0561091E+07   1.0561085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.0560982E+07   1.0560982E+07   1.3816646E+07   8.4719645E+03   3.7807089E+06   1.0560983E+07   1.0560982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.0560863E+07   1.0560863E+07   1.3775952E+07   8.4560747E+03   3.7780606E+06   1.0560858E+07   1.0560863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.0560727E+07   1.0560727E+07   1.3729101E+07   8.4377678E+03   3.7750172E+06   1.0560713E+07   1.0560727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.0560568E+07   1.0560568E+07   1.3675188E+07   8.4166838E+03   3.7715226E+06   1.0560547E+07   1.0560568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.0560386E+07   1.0560386E+07   1.3613182E+07   8.3924115E+03   3.7675134E+06   1.0560355E+07   1.0560386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.0560176E+07   1.0560176E+07   1.3541912E+07   8.3644821E+03   3.7629183E+06   1.0560133E+07   1.0560176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.0559933E+07   1.0559933E+07   1.3460055E+07   8.3323623E+03   3.7576581E+06   1.0559877E+07   1.0559933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.0559653E+07   1.0559653E+07   1.3366115E+07   8.2954471E+03   3.7516447E+06   1.0559582E+07   1.0559653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.0559330E+07   1.0559330E+07   1.3258416E+07   8.2530520E+03   3.7447811E+06   1.0559242E+07   1.0559330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.0558958E+07   1.0558958E+07   1.3135080E+07   8.2044048E+03   3.7369614E+06   1.0558849E+07   1.0558958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.0558528E+07   1.0558528E+07   1.2994020E+07   8.1486387E+03   3.7280715E+06   1.0558397E+07   1.0558528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.0558034E+07   1.0558034E+07   1.2832932E+07   8.0847847E+03   3.7179897E+06   1.0557875E+07   1.0558034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.0557464E+07   1.0557464E+07   1.2649295E+07   8.0117663E+03   3.7065891E+06   1.0557275E+07   1.0557464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.0556807E+07   1.0556807E+07   1.2440373E+07   7.9283953E+03   3.6937403E+06   1.0556583E+07   1.0556807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.0556051E+07   1.0556051E+07   1.2203241E+07   7.8333714E+03   3.6793153E+06   1.0555786E+07   1.0556051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.0555181E+07   1.0555181E+07   1.1934822E+07   7.7252868E+03   3.6631943E+06   1.0554870E+07   1.0555181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.0554181E+07   1.0554181E+07   1.1631944E+07   7.6026357E+03   3.6452728E+06   1.0553815E+07   1.0554181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.0553031E+07   1.0553031E+07   1.1291433E+07   7.4638347E+03   3.6254729E+06   1.0552603E+07   1.0553031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.0551709E+07   1.0551709E+07   1.0910240E+07   7.3072530E+03   3.6037559E+06   1.0551211E+07   1.0551709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.0550193E+07   1.0550193E+07   1.0485614E+07   7.1312582E+03   3.5801384E+06   1.0549613E+07   1.0550193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.0548453E+07   1.0548453E+07   1.0015332E+07   6.9342807E+03   3.5547107E+06   1.0547779E+07   1.0548453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.0546459E+07   1.0546459E+07   9.4979867E+06   6.7148997E+03   3.5276566E+06   1.0545679E+07   1.0546459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.0544177E+07   1.0544177E+07   8.9333363E+06   6.4719560E+03   3.4992735E+06   1.0543275E+07   1.0544177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.0541568E+07   1.0541568E+07   8.3227234E+06   6.2046918E+03   3.4699886E+06   1.0540526E+07   1.0541568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.0538589E+07   1.0538589E+07   7.6695335E+06   5.9129208E+03   3.4403670E+06   1.0537388E+07   1.0538589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.0535192E+07   1.0535192E+07   6.9796733E+06   5.5972221E+03   3.4111056E+06   1.0533810E+07   1.0535192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.0531326E+07   1.0531326E+07   6.2620111E+06   5.2591525E+03   3.3830013E+06   1.0529738E+07   1.0531326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.0526931E+07   1.0526931E+07   5.5286973E+06   4.9014569E+03   3.3568850E+06   1.0525111E+07   1.0526931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.0521946E+07   1.0521946E+07   4.7952471E+06   4.5282503E+03   3.3335092E+06   1.0519864E+07   1.0521946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.0516301E+07   1.0516301E+07   4.0802372E+06   4.1451300E+03   3.3133813E+06   1.0513925E+07   1.0516301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.0509923E+07   1.0509923E+07   3.4044492E+06   3.7591630E+03   3.2965455E+06   1.0507216E+07   1.0509923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.0502730E+07   1.0502730E+07   2.7893074E+06   3.3786845E+03   3.2823313E+06   1.0499655E+07   1.0502730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.0494634E+07   1.0494634E+07   2.2545354E+06   3.0128438E+03   3.2691187E+06   1.0491152E+07   1.0494634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.0485540E+07   1.0485540E+07   1.8151240E+06   2.6708519E+03   3.2542055E+06   1.0481608E+07   1.0485540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.0475345E+07   1.0475345E+07   1.4779808E+06   2.3609388E+03   3.2339021E+06   1.0470920E+07   1.0475345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.0463933E+07   1.0463933E+07   1.2390100E+06   2.0891116E+03   3.2039924E+06   1.0458973E+07   1.0463933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.0451180E+07   1.0451180E+07   1.0817514E+06   1.8579341E+03   3.1606598E+06   1.0445643E+07   1.0451180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.0436950E+07   1.0436950E+07   9.7889442E+05   1.6656811E+03   3.1018242E+06   1.0430797E+07   1.0436950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.0421093E+07   1.0421093E+07   8.9764143E+05   1.5063069E+03   3.0285584E+06   1.0414288E+07   1.0421093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.0403448E+07   1.0403448E+07   8.0870358E+05   1.3706030E+03   2.9458893E+06   1.0395961E+07   1.0403448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.0383844E+07   1.0383844E+07   6.9658171E+05   1.2486061E+03   2.8620528E+06   1.0375651E+07   1.0383844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.0362103E+07   1.0362103E+07   5.6639031E+05   1.1327102E+03   2.7855486E+06   1.0353189E+07   1.0362103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.0338043E+07   1.0338043E+07   4.4157462E+05   1.0202305E+03   2.7205276E+06   1.0328398E+07   1.0338043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.0311475E+07   1.0311475E+07   3.4991231E+05   9.1382177E+02   2.6630268E+06   1.0301099E+07   1.0311475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.0282211E+07   1.0282211E+07   3.0325123E+05   8.1883735E+02   2.6019763E+06   1.0271106E+07   1.0282211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.0250049E+07   1.0250049E+07   2.8566428E+05   7.3868340E+02   2.5271139E+06   1.0238223E+07   1.0250049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.0214780E+07   1.0214780E+07   2.6478678E+05   6.7148351E+02   2.4393691E+06   1.0202239E+07   1.0214780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.0176183E+07   1.0176183E+07   2.2263996E+05   6.1145100E+02   2.3522771E+06   1.0162932E+07   1.0176183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.0134029E+07   1.0134029E+07   1.7485370E+05   5.5437634E+02   2.2772482E+06   1.0120068E+07   1.0134029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.0088082E+07   1.0088082E+07   1.4799819E+05   5.0122200E+02   2.2067933E+06   1.0073410E+07   1.0088082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.0038098E+07   1.0038098E+07   1.3810767E+05   4.5467351E+02   2.1238834E+06   1.0022709E+07   1.0038098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   9.9838178E+06   9.9838178E+06   1.1785063E+05   4.1340052E+02   2.0320044E+06   9.9677076E+06   9.9838178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   9.9249688E+06   9.9249688E+06   8.9818292E+04   3.7402138E+02   1.9505365E+06   9.9081362E+06   9.9249688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   9.8612711E+06   9.8612711E+06   7.9910212E+04   3.3733258E+02   1.8719239E+06   9.8437185E+06   9.8612711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   9.7924375E+06   9.7924375E+06   7.5150425E+04   3.0524697E+02   1.7776416E+06   9.7741724E+06   9.7924375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   9.7181727E+06   9.7181727E+06   5.8329909E+04   2.7550111E+02   1.6875350E+06   9.6992104E+06   9.7181727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   9.6381810E+06   9.6381810E+06   5.1789674E+04   2.4756059E+02   1.6043487E+06   9.6185474E+06   9.6381810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   9.5521664E+06   9.5521664E+06   4.4774371E+04   2.2261076E+02   1.5116710E+06   9.5318985E+06   9.5521664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   9.4598238E+06   9.4598238E+06   3.5423745E+04   1.9925483E+02   1.4315601E+06   9.4389624E+06   9.4598238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   9.3608447E+06   9.3608447E+06   3.3793990E+04   1.7852208E+02   1.3432226E+06   9.3394238E+06   9.3608447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   9.2549046E+06   9.2549046E+06   2.5964092E+04   1.5945295E+02   1.2604984E+06   9.2329542E+06   9.2549046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   9.1416732E+06   9.1416732E+06   2.3977569E+04   1.4205404E+02   1.1748883E+06   9.1192372E+06   9.1416732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   9.0208190E+06   9.0208190E+06   1.9323123E+04   1.2602333E+02   1.0981020E+06   8.9979604E+06   9.0208190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   8.8920079E+06   8.8920079E+06   1.6531785E+04   1.1179965E+02   1.0168091E+06   8.8687875E+06   8.8920079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   8.7548957E+06   8.7548957E+06   1.4905169E+04   9.8801147E+01   9.4271744E+05   8.7313669E+06   8.7548957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   8.6091310E+06   8.6091310E+06   1.1912616E+04   8.7031244E+01   8.7098088E+05   8.5853570E+06   8.6091310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   8.4543567E+06   8.4543567E+06   9.7383280E+03   7.6504613E+01   7.9940685E+05   8.4304086E+06   8.4543567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   8.2902119E+06   8.2902119E+06   8.5498010E+03   6.7038791E+01   7.3188194E+05   8.2661596E+06   8.2902119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   8.1163372E+06   8.1163372E+06   7.4921388E+03   5.8552433E+01   6.6797717E+05   8.0922520E+06   8.1163372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   7.9323785E+06   7.9323785E+06   6.3721815E+03   5.0954062E+01   6.0805166E+05   7.9083394E+06   7.9323785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   7.7379986E+06   7.7379986E+06   5.3328977E+03   4.4220648E+01   5.5097105E+05   7.7140825E+06   7.7379986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   7.5328888E+06   7.5328888E+06   4.3720034E+03   3.8218115E+01   4.9741655E+05   7.5091740E+06   7.5328888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   7.3167893E+06   7.3167893E+06   3.5572485E+03   3.2922297E+01   4.4777530E+05   7.2933581E+06   7.3167893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   7.0895173E+06   7.0895173E+06   3.0825230E+03   2.8243188E+01   4.0133109E+05   7.0664497E+06   7.0895173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   6.8510002E+06   6.8510002E+06   2.6067529E+03   2.4140221E+01   3.5739588E+05   6.8283775E+06   6.8510002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   6.6013222E+06   6.6013222E+06   2.1441843E+03   2.0541153E+01   3.1757075E+05   6.5792241E+06   6.6013222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   6.3407810E+06   6.3407810E+06   1.7613159E+03   1.7406502E+01   2.8050121E+05   6.3192853E+06   6.3407810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   6.0699545E+06   6.0699545E+06   1.4732640E+03   1.4681704E+01   2.4658289E+05   6.0491362E+06   6.0699545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   5.7897802E+06   5.7897802E+06   1.2479335E+03   1.2323594E+01   2.1590482E+05   5.7697088E+06   5.7897802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   5.5016429E+06   5.5016429E+06   1.0329923E+03   1.0294461E+01   1.8808744E+05   5.4823814E+06   5.5016429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   5.2074734E+06   5.2074734E+06   8.3228529E+02   8.5575626E+00   1.6297380E+05   5.1890764E+06   5.2074734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   4.9098625E+06   4.9098625E+06   6.4457511E+02   7.0786909E+00   1.4075164E+05   4.8923731E+06   4.9098625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   4.6121984E+06   4.6121984E+06   5.5721143E+02   5.8292903E+00   1.2110980E+05   4.5956450E+06   4.6121984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.3188139E+06   4.3188139E+06   4.2493308E+02   4.7830659E+00   1.0366712E+05   4.3032069E+06   4.3188139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.0350626E+06   4.0350626E+06   3.5442958E+02   3.9160553E+00   8.8557028E+04   4.0203903E+06   4.0350626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.7671048E+06   3.7671048E+06   2.9123300E+02   3.2073946E+00   7.5778302E+04   3.7533306E+06   3.7671048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.5211142E+06   3.5211142E+06   2.3427084E+02   2.6368685E+00   6.5091066E+04   3.5081760E+06   3.5211142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.3018814E+06   3.3018814E+06   1.8813409E+02   2.1841311E+00   5.6333557E+04   3.2896964E+06   3.3018814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
