#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7148697E-04   1.6160887E+07   1.6160887E+07   1.8904807E+07   8.9543055E+03   1.9788926E+07   1.6160680E+07   1.6160887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.6160066E+07   1.6160066E+07   1.8522898E+07   8.8397899E+03   1.9685142E+07   1.6159826E+07   1.6160066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.6159122E+07   1.6159122E+07   1.8090869E+07   8.7096133E+03   1.9568929E+07   1.6158843E+07   1.6159122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.6158035E+07   1.6158035E+07   1.7603732E+07   8.5619969E+03   1.9439445E+07   1.6157713E+07   1.6158035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.6156786E+07   1.6156786E+07   1.7056530E+07   8.3950797E+03   1.9296014E+07   1.6156413E+07   1.6156786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.6155351E+07   1.6155351E+07   1.6444556E+07   8.2069586E+03   1.9138216E+07   1.6154920E+07   1.6155351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.6153704E+07   1.6153704E+07   1.5763638E+07   7.9957474E+03   1.8966002E+07   1.6153206E+07   1.6153704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.6151815E+07   1.6151815E+07   1.5010520E+07   7.7596582E+03   1.8779827E+07   1.6151240E+07   1.6151815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.6149650E+07   1.6149650E+07   1.4183333E+07   7.4971108E+03   1.8580809E+07   1.6148986E+07   1.6149650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.6147171E+07   1.6147171E+07   1.3282174E+07   7.2068722E+03   1.8370881E+07   1.6146406E+07   1.6147171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.6144337E+07   1.6144337E+07   1.2309774E+07   6.8882311E+03   1.8152953E+07   1.6143455E+07   1.6144337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.6141100E+07   1.6141100E+07   1.1272232E+07   6.5412049E+03   1.7931024E+07   1.6140085E+07   1.6141100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.6137408E+07   1.6137408E+07   1.0179768E+07   6.1667761E+03   1.7710223E+07   1.6136242E+07   1.6137408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.6133204E+07   1.6133204E+07   9.0473920E+06   5.7671437E+03   1.7496714E+07   1.6131864E+07   1.6133204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.6128424E+07   1.6128424E+07   7.8953479E+06   5.3459679E+03   1.7297401E+07   1.6126887E+07   1.6128424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.6122998E+07   1.6122998E+07   6.7491524E+06   4.9085714E+03   1.7119348E+07   1.6121237E+07   1.6122998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.6116851E+07   1.6116851E+07   5.6389714E+06   4.4620442E+03   1.6968859E+07   1.6114834E+07   1.6116851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.6109897E+07   1.6109897E+07   4.5980803E+06   4.0151851E+03   1.6850206E+07   1.6107593E+07   1.6109897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.6102045E+07   1.6102045E+07   3.6601834E+06   3.5782016E+03   1.6764071E+07   1.6099416E+07   1.6102045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.6093195E+07   1.6093195E+07   2.8555135E+06   3.1620960E+03   1.6705941E+07   1.6090202E+07   1.6093195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.6083235E+07   1.6083235E+07   2.2059299E+06   2.7776939E+03   1.6664924E+07   1.6079833E+07   1.6083235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.6072042E+07   1.6072042E+07   1.7196993E+06   2.4343403E+03   1.6623635E+07   1.6068186E+07   1.6072042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.6059479E+07   1.6059479E+07   1.3872508E+06   2.1384026E+03   1.6559984E+07   1.6055120E+07   1.6059479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.6045395E+07   1.6045395E+07   1.1797521E+06   1.8918734E+03   1.6451457E+07   1.6040482E+07   1.6045395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.6029621E+07   1.6029621E+07   1.0525133E+06   1.6915204E+03   1.6281770E+07   1.6024101E+07   1.6029621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.6011970E+07   1.6011970E+07   9.5446014E+05   1.5291031E+03   1.6048350E+07   1.6005792E+07   1.6011970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.5992241E+07   1.5992241E+07   8.4274530E+05   1.3930469E+03   1.5767177E+07   1.5985353E+07   1.5992241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.5970216E+07   1.5970216E+07   6.9807978E+05   1.2715192E+03   1.5470339E+07   1.5962569E+07   1.5970216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.5945666E+07   1.5945666E+07   5.3290703E+05   1.1560896E+03   1.5192976E+07   1.5937215E+07   1.5945666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.5918352E+07   1.5918352E+07   3.8419939E+05   1.0443654E+03   1.4952273E+07   1.5909058E+07   1.5918352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.5888027E+07   1.5888027E+07   2.8906935E+05   9.3979739E+02   1.4730732E+07   1.5877857E+07   1.5888027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.5854432E+07   1.5854432E+07   2.5496156E+05   8.4798817E+02   1.4482080E+07   1.5843362E+07   1.5854432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.5817298E+07   1.5817298E+07   2.4865768E+05   7.7135975E+02   1.4168062E+07   1.5805308E+07   1.5817298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.5776337E+07   1.5776337E+07   2.2260205E+05   7.0635262E+02   1.3802302E+07   1.5763413E+07   1.5776337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.5731248E+07   1.5731248E+07   1.6284700E+05   6.4641190E+02   1.3448318E+07   1.5717381E+07   1.5731248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.5681721E+07   1.5681721E+07   1.0527134E+05   5.8849137E+02   1.3147878E+07   1.5666902E+07   1.5681721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.5627440E+07   1.5627440E+07   8.6478090E+04   5.3540125E+02   1.2856399E+07   1.5611658E+07   1.5627440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.5568073E+07   1.5568073E+07   8.7904837E+04   4.9006029E+02   1.2503019E+07   1.5551314E+07   1.5568073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.5503271E+07   1.5503271E+07   6.9508398E+04   4.4993953E+02   1.2113990E+07   1.5485519E+07   1.5503271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.5432669E+07   1.5432669E+07   4.5234137E+04   4.1151711E+02   1.1759685E+07   1.5413905E+07   1.5432669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.5355888E+07   1.5355888E+07   4.4156579E+04   3.7617380E+02   1.1392958E+07   1.5336094E+07   1.5355888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.5272533E+07   1.5272533E+07   3.7650945E+04   3.4479157E+02   1.0969885E+07   1.5251692E+07   1.5272533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.5182189E+07   1.5182189E+07   2.0955092E+04   3.1479407E+02   1.0577709E+07   1.5160290E+07   1.5182189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.5084427E+07   1.5084427E+07   2.4281214E+04   2.8711404E+02   1.0172861E+07   1.5061462E+07   1.5084427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.4978808E+07   1.4978808E+07   1.7491503E+04   2.6217281E+02   9.7224392E+06   1.4954778E+07   1.4978808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.4864885E+07   1.4864885E+07   1.2822489E+04   2.3829465E+02   9.3108044E+06   1.4839800E+07   1.4864885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.4742209E+07   1.4742209E+07   1.1517836E+04   2.1656972E+02   8.8602919E+06   1.4716097E+07   1.4742209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.4610330E+07   1.4610330E+07   8.4346512E+03   1.9607811E+02   8.4428179E+06   1.4583231E+07   1.4610330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.4468785E+07   1.4468785E+07   6.8019340E+03   1.7758272E+02   7.9926108E+06   1.4440738E+07   1.4468785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.4317098E+07   1.4317098E+07   6.1679774E+03   1.6031256E+02   7.5718401E+06   1.4288135E+07   1.4317098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.4154773E+07   1.4154773E+07   3.2914777E+03   1.4447954E+02   7.1285334E+06   1.4124932E+07   1.4154773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.3981306E+07   1.3981306E+07   3.8196730E+03   1.2977199E+02   6.6944187E+06   1.3950651E+07   1.3981306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.3796197E+07   1.3796197E+07   3.4478313E+03   1.1623841E+02   6.2810525E+06   1.3764806E+07   1.3796197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.3598935E+07   1.3598935E+07   1.7405486E+03   1.0390974E+02   5.8680453E+06   1.3566878E+07   1.3598935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.3388993E+07   1.3388993E+07   1.1255573E+03   9.2615067E+01   5.4584261E+06   1.3356346E+07   1.3388993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.3165834E+07   1.3165834E+07   7.9763843E+02   8.2292747E+01   5.0613641E+06   1.3132686E+07   1.3165834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.2928913E+07   1.2928913E+07   6.6688752E+02   7.2896101E+01   4.6781110E+06   1.2895361E+07   1.2928913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.2677681E+07   1.2677681E+07   4.6004721E+02   6.4370594E+01   4.3095903E+06   1.2643823E+07   1.2677681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.2411585E+07   1.2411585E+07   3.3132863E+02   5.6639332E+01   3.9557455E+06   1.2377526E+07   1.2411585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.2130087E+07   1.2130087E+07   5.2024234E+02   4.9673545E+01   3.6170149E+06   1.2095944E+07   1.2130087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.1832671E+07   1.1832671E+07   5.3638426E+02   4.3416514E+01   3.2884511E+06   1.1798554E+07   1.1832671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.1518865E+07   1.1518865E+07   1.1153869E+02   3.7796340E+01   2.9820045E+06   1.1484896E+07   1.1518865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.1188271E+07   1.1188271E+07   3.5235225E+02   3.2778986E+01   2.6911422E+06   1.1154572E+07   1.1188271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.0840610E+07   1.0840610E+07   7.1707875E+01   2.8310099E+01   2.4185162E+06   1.0807307E+07   1.0840610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.0475770E+07   1.0475770E+07   6.6939333E+01   2.4351657E+01   2.1600277E+06   1.0442988E+07   1.0475770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.0093881E+07   1.0093881E+07   1.0187744E+02   2.0850944E+01   1.9215108E+06   1.0061746E+07   1.0093881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   9.6953967E+06   9.6953967E+06   7.1707571E+01   1.7770409E+01   1.7003168E+06   9.6640315E+06   9.6953967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   9.2812002E+06   9.2812002E+06   8.8941392E+00   1.5072991E+01   1.4968100E+06   9.2507249E+06   9.2812002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   8.8527245E+06   8.8527245E+06   2.6458136E+01   1.2720662E+01   1.3113102E+06   8.8232526E+06   8.8527245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   8.4120862E+06   8.4120862E+06   3.2296429E+01   1.0681352E+01   1.1396658E+06   8.3837214E+06   8.4120862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.9622367E+06   7.9622367E+06   3.7782437E+01   8.9219493E+00   9.8676208E+05   7.9350702E+06   7.9622367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.5071369E+06   7.5071369E+06   1.4256662E+01   7.4147395E+00   8.4881101E+05   7.4812432E+06   7.5071369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   7.0519659E+06   7.0519659E+06   1.7107369E+01   6.1332293E+00   7.2593594E+05   7.0273979E+06   7.0519659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.6033478E+06   6.6033478E+06   1.2460791E+01   5.0537040E+00   6.1751251E+05   6.5801312E+06   6.6033478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   6.1694670E+06   6.1694670E+06   -1.3268801E+00   4.1541047E+00   5.2443568E+05   6.1475943E+06   6.1694670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.7597415E+06   5.7597415E+06   -3.3246727E+00   3.4154007E+00   4.4419498E+05   5.7391671E+06   5.7597415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.3836095E+06   5.3836095E+06   1.1597312E+00   2.8179467E+00   3.7727922E+05   5.3642490E+06   5.3836095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   5.0483946E+06   5.0483946E+06   1.2896079E+00   2.3419265E+00   3.2231373E+05   5.0301317E+06   5.0483946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
