#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3699968E-05   5.1360200E+06   5.1360200E+06   6.8311437E+06   8.7738613E+03   3.4398974E+05   5.1361235E+06   5.1360200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   5.1360062E+06   5.1360062E+06   6.8285157E+06   8.7717726E+03   3.4393701E+05   5.1361086E+06   5.1360062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   5.1359903E+06   5.1359903E+06   6.8254822E+06   8.7693614E+03   3.4387615E+05   5.1360914E+06   5.1359903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   5.1359719E+06   5.1359719E+06   6.8219807E+06   8.7665779E+03   3.4380593E+05   5.1360715E+06   5.1359719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   5.1359507E+06   5.1359507E+06   6.8179394E+06   8.7633648E+03   3.4372491E+05   5.1360486E+06   5.1359507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   5.1359261E+06   5.1359261E+06   6.8132754E+06   8.7596561E+03   3.4363145E+05   5.1360221E+06   5.1359261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   5.1358978E+06   5.1358978E+06   6.8078932E+06   8.7553755E+03   3.4352365E+05   5.1359916E+06   5.1358978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   5.1358652E+06   5.1358652E+06   6.8016830E+06   8.7504354E+03   3.4339934E+05   5.1359563E+06   5.1358652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   5.1358274E+06   5.1358274E+06   6.7945184E+06   8.7447346E+03   3.4325602E+05   5.1359155E+06   5.1358274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   5.1357839E+06   5.1357839E+06   6.7862536E+06   8.7381567E+03   3.4309081E+05   5.1358685E+06   5.1357839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   5.1357336E+06   5.1357336E+06   6.7767216E+06   8.7305676E+03   3.4290044E+05   5.1358142E+06   5.1357336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   5.1356755E+06   5.1356755E+06   6.7657301E+06   8.7218134E+03   3.4268114E+05   5.1357515E+06   5.1356755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   5.1356085E+06   5.1356085E+06   6.7530583E+06   8.7117166E+03   3.4242862E+05   5.1356792E+06   5.1356085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   5.1355312E+06   5.1355312E+06   6.7384533E+06   8.7000736E+03   3.4213796E+05   5.1355956E+06   5.1355312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   5.1354419E+06   5.1354419E+06   6.7216252E+06   8.6866507E+03   3.4180358E+05   5.1354992E+06   5.1354419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   5.1353388E+06   5.1353388E+06   6.7022422E+06   8.6711796E+03   3.4141913E+05   5.1353880E+06   5.1353388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   5.1352199E+06   5.1352199E+06   6.6799253E+06   8.6533532E+03   3.4097742E+05   5.1352596E+06   5.1352199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   5.1350826E+06   5.1350826E+06   6.6542422E+06   8.6328198E+03   3.4047030E+05   5.1351114E+06   5.1350826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   5.1349243E+06   5.1349243E+06   6.6247011E+06   8.6091776E+03   3.3988864E+05   5.1349405E+06   5.1349243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   5.1347416E+06   5.1347416E+06   6.5907430E+06   8.5819685E+03   3.3922217E+05   5.1347432E+06   5.1347416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   5.1345308E+06   5.1345308E+06   6.5517355E+06   8.5506706E+03   3.3845947E+05   5.1345158E+06   5.1345308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   5.1342878E+06   5.1342878E+06   6.5069646E+06   8.5146914E+03   3.3758787E+05   5.1342534E+06   5.1342878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   5.1340075E+06   5.1340075E+06   6.4556274E+06   8.4733598E+03   3.3659347E+05   5.1339509E+06   5.1340075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   5.1336844E+06   5.1336844E+06   6.3968257E+06   8.4259178E+03   3.3546113E+05   5.1336022E+06   5.1336844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   5.1333120E+06   5.1333120E+06   6.3295598E+06   8.3715132E+03   3.3417455E+05   5.1332004E+06   5.1333120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   5.1328829E+06   5.1328829E+06   6.2527248E+06   8.3091916E+03   3.3271650E+05   5.1327374E+06   5.1328829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   5.1323887E+06   5.1323887E+06   6.1651089E+06   8.2378901E+03   3.3106906E+05   5.1322042E+06   5.1323887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   5.1318196E+06   5.1318196E+06   6.0653969E+06   8.1564328E+03   3.2921409E+05   5.1315903E+06   5.1318196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   5.1311647E+06   5.1311647E+06   5.9521787E+06   8.0635286E+03   3.2713394E+05   5.1308840E+06   5.1311647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   5.1304114E+06   5.1304114E+06   5.8239662E+06   7.9577737E+03   3.2481230E+05   5.1300717E+06   5.1304114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   5.1295454E+06   5.1295454E+06   5.6792210E+06   7.8376593E+03   3.2223551E+05   5.1291380E+06   5.1295454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   5.1285504E+06   5.1285504E+06   5.5163963E+06   7.7015883E+03   3.1939407E+05   5.1280656E+06   5.1285504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   5.1274082E+06   5.1274082E+06   5.3339958E+06   7.5479018E+03   3.1628469E+05   5.1268348E+06   5.1274082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   5.1260980E+06   5.1260980E+06   5.1306556E+06   7.3749200E+03   3.1291266E+05   5.1254235E+06   5.1260980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   5.1245966E+06   5.1245966E+06   4.9052509E+06   7.1810001E+03   3.0929460E+05   5.1238070E+06   5.1245966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   5.1228781E+06   5.1228781E+06   4.6570330E+06   6.9646159E+03   3.0546140E+05   5.1219575E+06   5.1228781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   5.1209133E+06   5.1209133E+06   4.3857973E+06   6.7244621E+03   3.0146109E+05   5.1198441E+06   5.1209133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   5.1186702E+06   5.1186702E+06   4.0920827E+06   6.4595866E+03   2.9736118E+05   5.1174328E+06   5.1186702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   5.1161131E+06   5.1161131E+06   3.7773954E+06   6.1695515E+03   2.9324954E+05   5.1146861E+06   5.1161131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   5.1132031E+06   5.1132031E+06   3.4444447E+06   5.8546227E+03   2.8923303E+05   5.1115630E+06   5.1132031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   5.1098977E+06   5.1098977E+06   3.0973662E+06   5.5159783E+03   2.8543209E+05   5.1080191E+06   5.1098977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   5.1061507E+06   5.1061507E+06   2.7418942E+06   5.1559246E+03   2.8196989E+05   5.1040064E+06   5.1061507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   5.1019126E+06   5.1019126E+06   2.3854284E+06   4.7780926E+03   2.7895412E+05   5.0994740E+06   5.1019126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   5.0971301E+06   5.0971301E+06   2.0369231E+06   4.3875796E+03   2.7645039E+05   5.0943675E+06   5.0971301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   5.0917466E+06   5.0917466E+06   1.7065172E+06   3.9909853E+03   2.7444749E+05   5.0886298E+06   5.0917466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   5.0857020E+06   5.0857020E+06   1.4048235E+06   3.5962795E+03   2.7281781E+05   5.0822013E+06   5.0857020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   5.0789327E+06   5.0789327E+06   1.1418298E+06   3.2124383E+03   2.7128079E+05   5.0750197E+06   5.0789327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   5.0713712E+06   5.0713712E+06   9.2543459E+05   2.8487945E+03   2.6938357E+05   5.0670199E+06   5.0713712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   5.0629458E+06   5.0629458E+06   7.5976988E+05   2.5140916E+03   2.6651938E+05   5.0581343E+06   5.0629458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   5.0535797E+06   5.0535797E+06   6.4364531E+05   2.2153040E+03   2.6200725E+05   5.0482912E+06   5.0535797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   5.0431908E+06   5.0431908E+06   5.6964723E+05   1.9564004E+03   2.5524998E+05   5.0374149E+06   5.0431908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   5.0316903E+06   5.0316903E+06   5.2455571E+05   1.7373637E+03   2.4596369E+05   5.0254240E+06   5.0316903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   5.0189827E+06   5.0189827E+06   4.9164759E+05   1.5538808E+03   2.3442512E+05   5.0122309E+06   5.0189827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   5.0049663E+06   5.0049663E+06   4.5495653E+05   1.3981062E+03   2.2161972E+05   4.9977415E+06   5.0049663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   4.9895348E+06   4.9895348E+06   4.0457276E+05   1.2606630E+03   2.0912584E+05   4.9818556E+06   4.9895348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   4.9725789E+06   4.9725789E+06   3.4080979E+05   1.1335255E+03   1.9860408E+05   4.9644678E+06   4.9725789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   4.9539889E+06   4.9539889E+06   2.7430953E+05   1.0127279E+03   1.9095226E+05   4.9454698E+06   4.9539889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   4.9336554E+06   4.9336554E+06   2.2013702E+05   8.9937170E+02   1.8553877E+05   4.9247501E+06   4.9336554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   4.9114682E+06   4.9114682E+06   1.8751565E+05   7.9777461E+02   1.8023602E+05   4.9021940E+06   4.9114682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   4.8873122E+06   4.8873122E+06   1.7186820E+05   7.1126610E+02   1.7277534E+05   4.8776809E+06   4.8873122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   4.8610636E+06   4.8610636E+06   1.5760690E+05   6.3845494E+02   1.6283839E+05   4.8510822E+06   4.8610636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   4.8325890E+06   4.8325890E+06   1.3290157E+05   5.7361466E+02   1.5282415E+05   4.8222623E+06   4.8325890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   4.8017493E+06   4.8017493E+06   1.0305431E+05   5.1177437E+02   1.4544065E+05   4.7910828E+06   4.8017493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   4.7684041E+06   4.7684041E+06   8.3749258E+04   4.5339562E+02   1.3992644E+05   4.7574067E+06   4.7684041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   4.7324125E+06   4.7324125E+06   7.7777020E+04   4.0219326E+02   1.3256693E+05   4.7210977E+06   4.7324125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   4.6936292E+06   4.6936292E+06   6.9910552E+04   3.5829904E+02   1.2280752E+05   4.6820157E+06   4.6936292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   4.6519048E+06   4.6519048E+06   5.4624401E+04   3.1775709E+02   1.1491374E+05   4.6400165E+06   4.6519048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   4.6070886E+06   4.6070886E+06   4.6252155E+04   2.7980336E+02   1.0932858E+05   4.5949543E+06   4.6070886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   4.5590323E+06   4.5590323E+06   4.4640190E+04   2.4711642E+02   1.0135595E+05   4.5466820E+06   4.5590323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   4.5075795E+06   4.5075795E+06   3.5956292E+04   2.1842240E+02   9.3210261E+04   4.4950384E+06   4.5075795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   4.4525691E+06   4.4525691E+06   3.0102157E+04   1.9183351E+02   8.7698055E+04   4.4398575E+06   4.4525691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   4.3938391E+06   4.3938391E+06   2.8083227E+04   1.6865877E+02   7.9864892E+04   4.3809826E+06   4.3938391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   4.3312224E+06   4.3312224E+06   2.1063504E+04   1.4741739E+02   7.3915789E+04   4.3182601E+06   4.3312224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   4.2645522E+06   4.2645522E+06   1.9925495E+04   1.2863902E+02   6.8334403E+04   4.2515240E+06   4.2645522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   4.1936594E+06   4.1936594E+06   1.5250106E+04   1.1230063E+02   6.2329634E+04   4.1805930E+06   4.1936594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   4.1183693E+06   4.1183693E+06   1.4524649E+04   9.7464361E+01   5.7266217E+04   4.1052959E+06   4.1183693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   4.0385050E+06   4.0385050E+06   1.1104182E+04   8.4473475E+01   5.2118946E+04   4.0254657E+06   4.0385050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   3.9538920E+06   3.9538920E+06   1.0406934E+04   7.3104199E+01   4.6960399E+04   3.9409217E+06   3.9538920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   3.8643577E+06   3.8643577E+06   8.3997335E+03   6.2928894E+01   4.3143096E+04   3.8514918E+06   3.8643577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   3.7697377E+06   3.7697377E+06   6.6638788E+03   5.4113841E+01   3.8664575E+04   3.7570155E+06   3.7697377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   3.6698822E+06   3.6698822E+06   6.0549576E+03   4.6392036E+01   3.4602119E+04   3.6573402E+06   3.6698822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   3.5646645E+06   3.5646645E+06   5.3020884E+03   3.9594636E+01   3.1231977E+04   3.5523388E+06   3.5646645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   3.4539957E+06   3.4539957E+06   4.3610721E+03   3.3697000E+01   2.8151265E+04   3.4419256E+06   3.4539957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   3.3378409E+06   3.3378409E+06   3.5772948E+03   2.8569533E+01   2.5184940E+04   3.3260610E+06   3.3378409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   3.2162414E+06   3.2162414E+06   2.9886114E+03   2.4150288E+01   2.2395803E+04   3.2047884E+06   3.2162414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   3.0893424E+06   3.0893424E+06   2.5166052E+03   2.0324571E+01   1.9823428E+04   3.0782506E+06   3.0893424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   2.9574259E+06   2.9574259E+06   2.1075722E+03   1.7043210E+01   1.7435647E+04   2.9467276E+06   2.9574259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   2.8209491E+06   2.8209491E+06   1.6755775E+03   1.4226951E+01   1.5297674E+04   2.8106748E+06   2.8209491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   2.6805870E+06   2.6805870E+06   1.3225951E+03   1.1817862E+01   1.3551615E+04   2.6707628E+06   2.6805870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   2.5372808E+06   2.5372808E+06   1.1681687E+03   9.7770841E+00   1.1859717E+04   2.5279291E+06   2.5372808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   2.3922934E+06   2.3922934E+06   8.8390932E+02   8.0533226E+00   1.0353794E+04   2.3834309E+06   2.3922934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   2.2472758E+06   2.2472758E+06   7.6537500E+02   6.6061996E+00   8.9901720E+03   2.2389121E+06   2.2472758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   2.1043398E+06   2.1043398E+06   6.2573120E+02   5.3991642E+00   7.8880995E+03   2.0964754E+06   2.1043398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   1.9660942E+06   1.9660942E+06   4.9836361E+02   4.4044159E+00   6.8915529E+03   1.9587192E+06   1.9660942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   1.8355412E+06   1.8355412E+06   4.0489914E+02   3.5948841E+00   6.0205950E+03   1.8286332E+06   1.8355412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   1.7156894E+06   1.7156894E+06   3.3531181E+02   2.9455271E+00   5.2742078E+03   1.7092136E+06   1.7156894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   1.6088734E+06   1.6088734E+06   2.7676593E+02   2.4315324E+00   4.6466542E+03   1.6027855E+06   1.6088734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
