#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7842613E-05   8.1270466E+06   8.1270466E+06   1.0804080E+07   8.4857197E+03   1.5601442E+06   8.1271029E+06   8.1270466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   8.1270287E+06   8.1270287E+06   1.0799114E+07   8.4832596E+03   1.5599501E+06   8.1270839E+06   8.1270287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   8.1270080E+06   8.1270080E+06   1.0793382E+07   8.4804198E+03   1.5597260E+06   8.1270619E+06   8.1270080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   8.1269842E+06   8.1269842E+06   1.0786767E+07   8.4771417E+03   1.5594675E+06   8.1270366E+06   8.1269842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   8.1269566E+06   8.1269566E+06   1.0779132E+07   8.4733581E+03   1.5591694E+06   8.1270073E+06   8.1269566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   8.1269248E+06   8.1269248E+06   1.0770322E+07   8.4689912E+03   1.5588254E+06   8.1269735E+06   8.1269248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   8.1268881E+06   8.1268881E+06   1.0760157E+07   8.4639517E+03   1.5584288E+06   8.1269344E+06   8.1268881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   8.1268457E+06   8.1268457E+06   1.0748430E+07   8.4581364E+03   1.5579716E+06   8.1268894E+06   8.1268457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   8.1267967E+06   8.1267967E+06   1.0734903E+07   8.4514267E+03   1.5574445E+06   8.1268373E+06   8.1267967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   8.1267402E+06   8.1267402E+06   1.0719303E+07   8.4436861E+03   1.5568372E+06   8.1267773E+06   8.1267402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   8.1266750E+06   8.1266750E+06   1.0701315E+07   8.4347576E+03   1.5561376E+06   8.1267079E+06   8.1266750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   8.1265997E+06   8.1265997E+06   1.0680579E+07   8.4244606E+03   1.5553320E+06   8.1266279E+06   8.1265997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   8.1265127E+06   8.1265127E+06   1.0656681E+07   8.4125878E+03   1.5544049E+06   8.1265354E+06   8.1265127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   8.1264124E+06   8.1264124E+06   1.0629148E+07   8.3989012E+03   1.5533382E+06   8.1264288E+06   8.1264124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   8.1262966E+06   8.1262966E+06   1.0597438E+07   8.3831281E+03   1.5521119E+06   8.1263057E+06   8.1262966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   8.1261629E+06   8.1261629E+06   1.0560933E+07   8.3649561E+03   1.5507030E+06   8.1261636E+06   8.1261629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   8.1260086E+06   8.1260086E+06   1.0518927E+07   8.3440279E+03   1.5490856E+06   8.1259996E+06   8.1260086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   8.1258306E+06   8.1258306E+06   1.0470619E+07   8.3199355E+03   1.5472305E+06   8.1258104E+06   8.1258306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   8.1256252E+06   8.1256252E+06   1.0415097E+07   8.2922139E+03   1.5451051E+06   8.1255921E+06   8.1256252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   8.1253883E+06   8.1253883E+06   1.0351334E+07   8.2603341E+03   1.5426730E+06   8.1253403E+06   8.1253883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   8.1251151E+06   8.1251151E+06   1.0278167E+07   8.2236961E+03   1.5398938E+06   8.1250499E+06   8.1251151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   8.1247999E+06   8.1247999E+06   1.0194293E+07   8.1816210E+03   1.5367234E+06   8.1247149E+06   8.1247999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   8.1244366E+06   8.1244366E+06   1.0098254E+07   8.1333434E+03   1.5331135E+06   8.1243288E+06   8.1244366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   8.1240178E+06   8.1240178E+06   9.9884334E+06   8.0780042E+03   1.5290124E+06   8.1238837E+06   8.1240178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   8.1235352E+06   8.1235352E+06   9.8630439E+06   8.0146432E+03   1.5243653E+06   8.1233708E+06   8.1235352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   8.1229793E+06   8.1229793E+06   9.7201329E+06   7.9421938E+03   1.5191153E+06   8.1227800E+06   8.1229793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   8.1223390E+06   8.1223390E+06   9.5575867E+06   7.8594796E+03   1.5132048E+06   8.1220997E+06   8.1223390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   8.1216021E+06   8.1216021E+06   9.3731477E+06   7.7652138E+03   1.5065779E+06   8.1213166E+06   8.1216021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   8.1207542E+06   8.1207542E+06   9.1644454E+06   7.6580035E+03   1.4991828E+06   8.1204157E+06   8.1207542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   8.1197791E+06   8.1197791E+06   8.9290447E+06   7.5363607E+03   1.4909762E+06   8.1193797E+06   8.1197791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   8.1186586E+06   8.1186586E+06   8.6645186E+06   7.3987214E+03   1.4819279E+06   8.1181893E+06   8.1186586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   8.1173718E+06   8.1173718E+06   8.3685501E+06   7.2434770E+03   1.4720273E+06   8.1168223E+06   8.1173718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   8.1158951E+06   8.1158951E+06   8.0390697E+06   7.0690199E+03   1.4612904E+06   8.1152539E+06   8.1158951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   8.1142022E+06   8.1142022E+06   7.6744354E+06   6.8738073E+03   1.4497685E+06   8.1134560E+06   8.1142022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   8.1122632E+06   8.1122632E+06   7.2736605E+06   6.6564481E+03   1.4375571E+06   8.1113971E+06   8.1122632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   8.1100451E+06   8.1100451E+06   6.8366899E+06   6.4158138E+03   1.4248039E+06   8.1090423E+06   8.1100451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   8.1075106E+06   8.1075106E+06   6.3647237E+06   6.1511779E+03   1.4117154E+06   8.1063523E+06   8.1075106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   8.1046189E+06   8.1046189E+06   5.8605740E+06   5.8623839E+03   1.3985583E+06   8.1032839E+06   8.1046189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   8.1013247E+06   8.1013247E+06   5.3290321E+06   5.5500368E+03   1.3856530E+06   8.0997897E+06   8.1013247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   8.0975782E+06   8.0975782E+06   4.7772000E+06   5.2157107E+03   1.3733547E+06   8.0958173E+06   8.0975782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   8.0933252E+06   8.0933252E+06   4.2147212E+06   4.8621539E+03   1.3620162E+06   8.0913102E+06   8.0933252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   8.0885066E+06   8.0885066E+06   3.6538170E+06   4.4934634E+03   1.3519288E+06   8.0862067E+06   8.0885066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   8.0830586E+06   8.0830586E+06   3.1090110E+06   4.1151879E+03   1.3432372E+06   8.0804407E+06   8.0830586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   8.0769121E+06   8.0769121E+06   2.5964123E+06   3.7343044E+03   1.3358318E+06   8.0739413E+06   8.0769121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   8.0699928E+06   8.0699928E+06   2.1324434E+06   3.3590063E+03   1.3292301E+06   8.0666324E+06   8.0699928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   8.0622207E+06   8.0622207E+06   1.7319634E+06   2.9982406E+03   1.3224757E+06   8.0584331E+06   8.0622207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   8.0535096E+06   8.0535096E+06   1.4058762E+06   2.6609538E+03   1.3140988E+06   8.0492570E+06   8.0535096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   8.0437660E+06   8.0437660E+06   1.1585368E+06   2.3550587E+03   1.3022038E+06   8.0390115E+06   8.0437660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   8.0328885E+06   8.0328885E+06   9.8556790E+05   2.0862213E+03   1.2847497E+06   8.0275974E+06   8.0328885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   8.0207666E+06   8.0207666E+06   8.7298966E+05   1.8566917E+03   1.2600620E+06   8.0149078E+06   8.0207666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   8.0072804E+06   8.0072804E+06   7.9868091E+05   1.6645350E+03   1.2275279E+06   8.0008275E+06   8.0072804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   7.9922996E+06   7.9922996E+06   7.3687812E+05   1.5036889E+03   1.1882785E+06   7.9852328E+06   7.9922996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   7.9756853E+06   7.9756853E+06   6.6541465E+05   1.3651974E+03   1.1454777E+06   7.9679918E+06   7.9756853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   7.9572910E+06   7.9572910E+06   5.7369262E+05   1.2396359E+03   1.1037466E+06   7.9489661E+06   7.9572910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   7.9369658E+06   7.9369658E+06   4.6754317E+05   1.1201341E+03   1.0674505E+06   7.9280121E+06   7.9369658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   7.9145564E+06   7.9145564E+06   3.6661941E+05   1.0047213E+03   1.0382511E+06   7.9049828E+06   7.9145564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   7.8899081E+06   7.8899081E+06   2.9269287E+05   8.9644994E+02   1.0133647E+06   7.8797278E+06   7.8899081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   7.8628629E+06   7.8628629E+06   2.5380888E+05   8.0053746E+02   9.8656123E+05   7.8520905E+06   7.8628629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   7.8332562E+06   7.8332562E+06   2.3623236E+05   7.1978586E+02   9.5271085E+05   7.8219049E+06   7.8332562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   7.8009134E+06   7.8009134E+06   2.1509329E+05   6.5167092E+02   9.1303533E+05   7.7889928E+06   7.8009134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   7.7656497E+06   7.7656497E+06   1.7889985E+05   5.9024958E+02   8.7489822E+05   7.7531651E+06   7.7656497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   7.7272733E+06   7.7272733E+06   1.4212185E+05   5.3176714E+02   8.4326189E+05   7.7142265E+06   7.7272733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   7.6855871E+06   7.6855871E+06   1.2418274E+05   4.7769952E+02   8.1271390E+05   7.6719786E+06   7.6855871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   7.6403861E+06   7.6403861E+06   1.1795069E+05   4.3068076E+02   7.7454592E+05   7.6262176E+06   7.6403861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   7.5914533E+06   7.5914533E+06   1.0081994E+05   3.8900431E+02   7.3264322E+05   7.5767301E+06   7.5914533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   7.5385636E+06   7.5385636E+06   7.7533292E+04   3.4932211E+02   6.9780503E+05   7.5232954E+06   7.5385636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   7.4814913E+06   7.4814913E+06   6.8649493E+04   3.1261390E+02   6.6476436E+05   7.4656933E+06   7.4814913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   7.4200089E+06   7.4200089E+06   6.2293729E+04   2.8042872E+02   6.2490912E+05   7.4037046E+06   7.4200089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   7.3538851E+06   7.3538851E+06   4.8291274E+04   2.5046728E+02   5.8973672E+05   7.3371070E+06   7.3538851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   7.2828849E+06   7.2828849E+06   4.4618937E+04   2.2291916E+02   5.5716822E+05   7.2656710E+06   7.2828849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   7.2067714E+06   7.2067714E+06   3.8546611E+04   1.9892420E+02   5.1896316E+05   7.1891561E+06   7.2067714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   7.1252954E+06   7.1252954E+06   3.0864777E+04   1.7666121E+02   4.8766087E+05   7.1073054E+06   7.1252954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   7.0382031E+06   7.0382031E+06   2.8252546E+04   1.5678161E+02   4.5203132E+05   7.0198705E+06   7.0382031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   6.9452371E+06   6.9452371E+06   2.2223973E+04   1.3836234E+02   4.2186853E+05   6.9266117E+06   6.9452371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   6.8461388E+06   6.8461388E+06   2.0599310E+04   1.2212585E+02   3.8906060E+05   6.8272765E+06   6.8461388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   6.7406443E+06   6.7406443E+06   1.6799877E+04   1.0742677E+02   3.6107665E+05   6.7215895E+06   6.7406443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   6.6284835E+06   6.6284835E+06   1.3824350E+04   9.4316686E+01   3.3071586E+05   6.6092829E+06   6.6284835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   6.5093805E+06   6.5093805E+06   1.2821891E+04   8.2474842E+01   3.0393881E+05   6.4900919E+06   6.5093805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   6.3830572E+06   6.3830572E+06   1.0342208E+04   7.1939338E+01   2.7880369E+05   6.3637367E+06   6.3830572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   6.2492374E+06   6.2492374E+06   8.2870820E+03   6.2596433E+01   2.5357284E+05   6.2299401E+06   6.2492374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   6.1076479E+06   6.1076479E+06   7.2100969E+03   5.4281329E+01   2.2976326E+05   6.0884341E+06   6.1076479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   5.9580290E+06   5.9580290E+06   6.2425195E+03   4.6923793E+01   2.0790178E+05   5.9389603E+06   5.9580290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   5.8001438E+06   5.8001438E+06   5.3237475E+03   4.0416834E+01   1.8751614E+05   5.7812772E+06   5.8001438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   5.6337915E+06   5.6337915E+06   4.4234932E+03   3.4691843E+01   1.6856797E+05   5.6151918E+06   5.6337915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   5.4588318E+06   5.4588318E+06   3.6088463E+03   2.9665544E+01   1.5106134E+05   5.4405581E+06   5.4588318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   5.2752089E+06   5.2752089E+06   2.9848763E+03   2.5270518E+01   1.3513028E+05   5.2573233E+06   5.2752089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   5.0829878E+06   5.0829878E+06   2.6416635E+03   2.1440701E+01   1.2010836E+05   5.0655493E+06   5.0829878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   4.8823979E+06   4.8823979E+06   2.1327560E+03   1.8120240E+01   1.0598585E+05   4.8654653E+06   4.8823979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   4.6738843E+06   4.6738843E+06   1.7918229E+03   1.5238444E+01   9.3762908E+04   4.6575124E+06   4.6738843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   4.4581692E+06   4.4581692E+06   1.4258665E+03   1.2761831E+01   8.2095229E+04   4.4424093E+06   4.4581692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   4.2363190E+06   4.2363190E+06   1.2273320E+03   1.0637246E+01   7.1715232E+04   4.2212176E+06   4.2363190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   4.0098207E+06   4.0098207E+06   1.0219530E+03   8.8227366E+00   6.2559040E+04   3.9954172E+06   4.0098207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   3.7806697E+06   3.7806697E+06   8.3411723E+02   7.2836985E+00   5.4289952E+04   3.7669944E+06   3.7806697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   3.5514749E+06   3.5514749E+06   6.7250982E+02   5.9874279E+00   4.6883641E+04   3.5385471E+06   3.5514749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   3.3255732E+06   3.3255732E+06   5.1866523E+02   4.9038944E+00   4.0460194E+04   3.3133981E+06   3.3255732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   3.1070870E+06   3.1070870E+06   4.3606078E+02   4.0082991E+00   3.4991307E+04   3.0956529E+06   3.1070870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   2.9007603E+06   2.9007603E+06   3.4218804E+02   3.2781244E+00   3.0116703E+04   2.8900362E+06   2.9007603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   2.7113473E+06   2.7113473E+06   2.9410726E+02   2.6909604E+00   2.6149915E+04   2.7012825E+06   2.7113473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   2.5425371E+06   2.5425371E+06   2.3540267E+02   2.2254769E+00   2.2912694E+04   2.5330654E+06   2.5425371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
