#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   4.4108948E+06   4.4108948E+06   5.8804926E+06   8.9417623E+03   2.0786213E+05   4.4110243E+06   4.4108948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   4.4108941E+06   4.4108941E+06   5.8803834E+06   8.9416599E+03   2.0786033E+05   4.4110236E+06   4.4108941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   4.4108934E+06   4.4108934E+06   5.8802572E+06   8.9415417E+03   2.0785825E+05   4.4110228E+06   4.4108934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   4.4108925E+06   4.4108925E+06   5.8801115E+06   8.9414052E+03   2.0785585E+05   4.4110219E+06   4.4108925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   4.4108915E+06   4.4108915E+06   5.8799432E+06   8.9412476E+03   2.0785308E+05   4.4110208E+06   4.4108915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   4.4108904E+06   4.4108904E+06   5.8797489E+06   8.9410656E+03   2.0784988E+05   4.4110196E+06   4.4108904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   4.4108891E+06   4.4108891E+06   5.8795246E+06   8.9408554E+03   2.0784618E+05   4.4110181E+06   4.4108891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   4.4108875E+06   4.4108875E+06   5.8792655E+06   8.9406127E+03   2.0784192E+05   4.4110165E+06   4.4108875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   4.4108858E+06   4.4108858E+06   5.8789664E+06   8.9403325E+03   2.0783699E+05   4.4110145E+06   4.4108858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   4.4108837E+06   4.4108837E+06   5.8786209E+06   8.9400088E+03   2.0783130E+05   4.4110123E+06   4.4108837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   4.4108814E+06   4.4108814E+06   5.8782220E+06   8.9396351E+03   2.0782473E+05   4.4110098E+06   4.4108814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   4.4108786E+06   4.4108786E+06   5.8777615E+06   8.9392036E+03   2.0781715E+05   4.4110068E+06   4.4108786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   4.4108755E+06   4.4108755E+06   5.8772296E+06   8.9387053E+03   2.0780839E+05   4.4110034E+06   4.4108755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   4.4108719E+06   4.4108719E+06   5.8766155E+06   8.9381299E+03   2.0779828E+05   4.4109995E+06   4.4108719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   4.4108677E+06   4.4108677E+06   5.8759064E+06   8.9374656E+03   2.0778661E+05   4.4109949E+06   4.4108677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   4.4108628E+06   4.4108628E+06   5.8750877E+06   8.9366984E+03   2.0777314E+05   4.4109896E+06   4.4108628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   4.4108572E+06   4.4108572E+06   5.8741424E+06   8.9358126E+03   2.0775758E+05   4.4109836E+06   4.4108572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
