#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.3080887E+07   1.3080887E+07   1.7434738E+07   8.9091150E+03   8.2967546E+06   1.3080912E+07   1.3080887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.3080884E+07   1.3080884E+07   1.7433737E+07   8.9087864E+03   8.2966346E+06   1.3080909E+07   1.3080884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.3080882E+07   1.3080882E+07   1.7432582E+07   8.9084069E+03   8.2964961E+06   1.3080906E+07   1.3080882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.3080878E+07   1.3080878E+07   1.7431248E+07   8.9079687E+03   8.2963361E+06   1.3080903E+07   1.3080878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.3080875E+07   1.3080875E+07   1.7429708E+07   8.9074627E+03   8.2961514E+06   1.3080899E+07   1.3080875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.3080871E+07   1.3080871E+07   1.7427929E+07   8.9068784E+03   8.2959381E+06   1.3080895E+07   1.3080871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.3080866E+07   1.3080866E+07   1.7425875E+07   8.9062037E+03   8.2956919E+06   1.3080890E+07   1.3080866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.3080860E+07   1.3080860E+07   1.7423504E+07   8.9054247E+03   8.2954076E+06   1.3080884E+07   1.3080860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.3080854E+07   1.3080854E+07   1.7420766E+07   8.9045252E+03   8.2950794E+06   1.3080877E+07   1.3080854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.3080846E+07   1.3080846E+07   1.7417605E+07   8.9034867E+03   8.2947005E+06   1.3080869E+07   1.3080846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.3080837E+07   1.3080837E+07   1.7413955E+07   8.9022875E+03   8.2942631E+06   1.3080860E+07   1.3080837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.3080827E+07   1.3080827E+07   1.7409742E+07   8.9009029E+03   8.2937581E+06   1.3080850E+07   1.3080827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.3080816E+07   1.3080816E+07   1.7404877E+07   8.8993044E+03   8.2931751E+06   1.3080838E+07   1.3080816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.3080803E+07   1.3080803E+07   1.7399261E+07   8.8974588E+03   8.2925023E+06   1.3080824E+07   1.3080803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.3080787E+07   1.3080787E+07   1.7392777E+07   8.8953281E+03   8.2917257E+06   1.3080808E+07   1.3080787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.3080770E+07   1.3080770E+07   1.7385293E+07   8.8928683E+03   8.2908294E+06   1.3080789E+07   1.3080770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
