#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.4748496E+07   1.4748496E+07   1.9656308E+07   9.2907639E+03   1.3511544E+07   1.4748512E+07   1.4748496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.4748493E+07   1.4748493E+07   1.9655011E+07   9.2903692E+03   1.3511300E+07   1.4748509E+07   1.4748493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.4748490E+07   1.4748490E+07   1.9653514E+07   9.2899135E+03   1.3511018E+07   1.4748506E+07   1.4748490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.4748487E+07   1.4748487E+07   1.9651786E+07   9.2893873E+03   1.3510693E+07   1.4748502E+07   1.4748487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.4748482E+07   1.4748482E+07   1.9649790E+07   9.2887797E+03   1.3510317E+07   1.4748498E+07   1.4748482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.4748478E+07   1.4748478E+07   1.9647485E+07   9.2880781E+03   1.3509883E+07   1.4748493E+07   1.4748478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.4748472E+07   1.4748472E+07   1.9644824E+07   9.2872680E+03   1.3509382E+07   1.4748487E+07   1.4748472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.4748465E+07   1.4748465E+07   1.9641752E+07   9.2863325E+03   1.3508804E+07   1.4748480E+07   1.4748465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.4748458E+07   1.4748458E+07   1.9638204E+07   9.2852524E+03   1.3508136E+07   1.4748472E+07   1.4748458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.4748449E+07   1.4748449E+07   1.9634108E+07   9.2840053E+03   1.3507365E+07   1.4748463E+07   1.4748449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.4748439E+07   1.4748439E+07   1.9629380E+07   9.2825655E+03   1.3506475E+07   1.4748453E+07   1.4748439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.4748428E+07   1.4748428E+07   1.9623920E+07   9.2809030E+03   1.3505448E+07   1.4748441E+07   1.4748428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.4748414E+07   1.4748414E+07   1.9617618E+07   9.2789837E+03   1.3504262E+07   1.4748427E+07   1.4748414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.4748399E+07   1.4748399E+07   1.9610342E+07   9.2767678E+03   1.3502893E+07   1.4748411E+07   1.4748399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.4748381E+07   1.4748381E+07   1.9601943E+07   9.2742097E+03   1.3501314E+07   1.4748392E+07   1.4748381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.4748361E+07   1.4748361E+07   1.9592249E+07   9.2712566E+03   1.3499491E+07   1.4748371E+07   1.4748361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.4748337E+07   1.4748337E+07   1.9581059E+07   9.2678478E+03   1.3497387E+07   1.4748346E+07   1.4748337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.4748310E+07   1.4748310E+07   1.9568145E+07   9.2639131E+03   1.3494960E+07   1.4748318E+07   1.4748310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.4748278E+07   1.4748278E+07   1.9553243E+07   9.2593717E+03   1.3492160E+07   1.4748285E+07   1.4748278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.4748242E+07   1.4748242E+07   1.9536046E+07   9.2541304E+03   1.3488931E+07   1.4748246E+07   1.4748242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.4748199E+07   1.4748199E+07   1.9516206E+07   9.2480821E+03   1.3485206E+07   1.4748203E+07   1.4748199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.4748151E+07   1.4748151E+07   1.9493318E+07   9.2411031E+03   1.3480912E+07   1.4748152E+07   1.4748151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.4748095E+07   1.4748095E+07   1.9466919E+07   9.2330512E+03   1.3475962E+07   1.4748093E+07   1.4748095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.4748030E+07   1.4748030E+07   1.9436476E+07   9.2237629E+03   1.3470257E+07   1.4748026E+07   1.4748030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.4747955E+07   1.4747955E+07   1.9401376E+07   9.2130499E+03   1.3463685E+07   1.4747948E+07   1.4747955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.4747869E+07   1.4747869E+07   1.9360917E+07   9.2006962E+03   1.3456117E+07   1.4747857E+07   1.4747869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.4747769E+07   1.4747769E+07   1.9314295E+07   9.1864534E+03   1.3447405E+07   1.4747753E+07   1.4747769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.4747654E+07   1.4747654E+07   1.9260587E+07   9.1700370E+03   1.3437382E+07   1.4747633E+07   1.4747654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.4747521E+07   1.4747521E+07   1.9198740E+07   9.1511206E+03   1.3425856E+07   1.4747495E+07   1.4747521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.4747367E+07   1.4747367E+07   1.9127553E+07   9.1293309E+03   1.3412611E+07   1.4747335E+07   1.4747367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.4747190E+07   1.4747190E+07   1.9045655E+07   9.1042411E+03   1.3397402E+07   1.4747150E+07   1.4747190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.4746986E+07   1.4746986E+07   1.8951491E+07   9.0753645E+03   1.3379955E+07   1.4746937E+07   1.4746986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.4746751E+07   1.4746751E+07   1.8843297E+07   9.0421465E+03   1.3359958E+07   1.4746691E+07   1.4746751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.4746479E+07   1.4746479E+07   1.8719078E+07   9.0039575E+03   1.3337069E+07   1.4746408E+07   1.4746479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
